"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9662924897031,10.9772867137275,31.1395858583846,0,31.16689982964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.972327767271,31.1395858583846,0,31.0410984030042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9814406460309,31.1395858583846,0,31.1731432866157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.977270813125,31.1395858583846,0,31.1891462597358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.97652221284,31.1395858583846,0,31.165165804487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9771886514608,31.1395858583846,0,31.1640676939213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9775678401129,31.1395858583846,0,31.1663366567787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9746791055466,31.1395858583846,0,31.1684210329338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9707628665574,31.1395858583846,0,31.1056455754005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9702466898829,31.1395858583846,0,31.199683063294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9748979821536,31.1395858583846,0,31.0776948513274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0092677858195,31.1395858583846,0,31.2815456453774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9777104191503,31.1395858583846,0,31.186678232974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.892400444764,31.1395858583846,0,31.2113757128717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9531107205792,31.1395858583846,0,31.1895957676426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9609416121215,31.1395858583846,0,31.2714313090051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9542828583926,31.1395858583846,0,31.0564608441121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9810516467558,31.1395858583846,0,31.3097414238164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.986637053839,31.1395858583846,0,30.9671949031244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9754678216943,31.1395858583846,0,31.1525682758383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9738809077436,31.1395858583846,0,31.1488143442625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.961912254283,31.1395858583846,0,31.2546626697558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9739846062521,31.1395858583846,0,31.0955347206347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9762567135593,31.1395858583846,0,31.1778922167031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9863738818233,31.1395858583846,0,31.1238767460095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.924332539959,31.1395858583846,0,31.1659748528939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9740588540101,31.1395858583846,0,30.9031434866937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9039984458622,31.1395858583846,0,30.978035940491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0204393084392,31.1395858583846,0,31.5705506577957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9152782193533,31.1395858583846,0,31.0036013228047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0119837987116,31.1395858583846,0,31.0046690861454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9832226586538,31.1395858583846,0,31.1371197567999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9603692870532,31.1395858583846,0,31.1503928528374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9687011816454,31.1395858583846,0,31.1490080399128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9397694302341,31.1395858583846,0,31.1175619663007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.947780446985,31.1395858583846,0,31.172708408566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9891606505476,31.1395858583846,0,31.119754492502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9565426389798,31.1395858583846,0,31.1386029393011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0017250924083,31.1395858583846,0,31.2701297463206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.97134476247,31.1395858583846,0,31.2443157957699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9941843329558,31.1395858583846,0,31.2639546979421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9416510394483,31.1395858583846,0,31.1810963284752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9852861985684,31.1395858583846,0,31.1756853436941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9877071261458,31.1395858583846,0,31.2513812453909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.981207657463,31.1395858583846,0,31.1671502705347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9755652472359,31.1395858583846,0,31.4348514703391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9633324347191,31.1395858583846,0,31.1307320122588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9525691195126,31.1395858583846,0,30.7972609722425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9786442501155,31.1395858583846,0,31.4228036594907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9593297699255,31.1395858583846,0,30.994912154888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9906019503085,31.1395858583846,0,31.8126044927834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9760387648869,31.1395858583846,0,31.1379630571886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9752534660768,31.1395858583846,0,31.1301595210971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9732300710116,31.1395858583846,0,31.027618211025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9724341698332,31.1395858583846,0,31.1400513085961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.969116346851,31.1395858583846,0,31.1475700357103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.962667740177,31.1395858583846,0,31.1551077171962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9338477625458,31.1395858583846,0,31.2241488909571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9672717653843,31.1395858583846,0,31.1424394653938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9883429578157,31.1395858583846,0,31.0918443564921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0176568161416,31.1395858583846,0,31.1716964506349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9827306512712,31.1395858583846,0,31.1527269179151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9718937118142,31.1395858583846,0,31.1520330329437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9572737430374,31.1395858583846,0,31.195765427748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9468211200539,31.1395858583846,0,31.1925741956363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9684960355644,31.1395858583846,0,31.1539755913934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9793781882371,31.1395858583846,0,31.17263589568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9774799256945,31.1395858583846,0,31.230035907632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9762563244119,31.1395858583846,0,31.143407288446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9944117483471,31.1395858583846,0,31.098992344324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9668861308776,31.1395858583846,0,31.1369443840438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9825519341868,31.1395858583846,0,31.1449632277132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9710680428784,31.1395858583846,0,31.1203687092349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9770640731681,31.1395858583846,0,31.1566493850298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9835684597557,31.1395858583846,0,31.3217929154607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9777815298943,31.1395858583846,0,31.1156138588583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9822186093735,31.1395858583846,0,31.2634377709464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9632016870539,31.1395858583846,0,31.1579827695137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9422845948515,31.1395858583846,0,31.2311678085834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9578389015798,31.1395858583846,0,31.1808837292447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0059822183747,31.1395858583846,0,30.6892206871408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9860953989431,31.1395858583846,0,31.1222757255189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9700244470943,31.1395858583846,0,31.1375553182721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9779816874199,31.1395858583846,0,31.2003366919325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9954703148429,31.1395858583846,0,31.1958562670797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.975692439691,31.1395858583846,0,31.1719296356725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9781626883969,31.1395858583846,0,31.1429550606491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9777372760334,31.1395858583846,0,31.1505927965046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9649293329637,31.1395858583846,0,31.1773356352982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9728492573139,31.1395858583846,0,31.1576049556776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9793463258745,31.1395858583846,0,31.1695866856431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9765431550632,31.1395858583846,0,31.1611401357177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9745306950577,31.1395858583846,0,31.1285896770257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
