"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4556023425775,10.4306704769557,22.1152518541532,0,22.0481898631791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4163097118358,22.1152518541532,0,21.8019932576836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4933600706087,22.1152518541532,0,22.1419172714067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4499378425,22.1152518541532,0,22.1154014155617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4658017473077,22.1152518541532,0,22.1276519536229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4583130320221,22.1152518541532,0,22.1220025048716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4513878078442,22.1152518541532,0,22.1408583219735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.461046883166,22.1152518541532,0,22.1266801094042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4472579792949,22.1152518541532,0,22.1213547309728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4624718949394,22.1152518541532,0,22.1171457577068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.451252546551,22.1152518541532,0,22.1273785199963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4474720745634,22.1152518541532,0,22.0951515168082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4334510525576,22.1152518541532,0,22.1126906768596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4510178077936,22.1152518541532,0,22.0919010064329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4330284812136,22.1152518541532,0,22.0629548819562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4667786237406,22.1152518541532,0,22.1344821463111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4546687497144,22.1152518541532,0,22.1220137383211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4521836105822,22.1152518541532,0,22.1226765780266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4762579457478,22.1152518541532,0,22.1817725444149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4662633795038,22.1152518541532,0,22.1359570682002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4744728777303,22.1152518541532,0,22.1992558791747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4623694017498,22.1152518541532,0,22.129060824942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.439051363072,22.1152518541532,0,22.0487704020665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4624236531142,22.1152518541532,0,22.1309598891137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4642193852866,22.1152518541532,0,22.1252829381616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4571274459891,22.1152518541532,0,22.1025206535531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4663186478932,22.1152518541532,0,22.1233230440593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4643888435941,22.1152518541532,0,22.1282898287661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4668638842626,22.1152518541532,0,22.1536189839036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4611061522338,22.1152518541532,0,22.0634482429136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4648324977408,22.1152518541532,0,22.1265321676284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4579451867105,22.1152518541532,0,21.9991512467316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4697517886878,22.1152518541532,0,22.1681429291118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4629179307854,22.1152518541532,0,22.121624791582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4681628429811,22.1152518541532,0,22.1422027760125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4656523282847,22.1152518541532,0,22.1167493972182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4538801869968,22.1152518541532,0,22.1610360919481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4647343606921,22.1152518541532,0,22.128970543943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.455889993364,22.1152518541532,0,22.1087429321158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4587199525816,22.1152518541532,0,22.1272875495588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4739854439965,22.1152518541532,0,22.0778663818379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4718777353836,22.1152518541532,0,22.1395232778475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4515888942314,22.1152518541532,0,22.0836466320806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4612687917806,22.1152518541532,0,22.231205088195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.464850438635,22.1152518541532,0,22.1401697178887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4658349527259,22.1152518541532,0,22.1197372588611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4142374935592,22.1152518541532,0,22.068291681735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4673753491149,22.1152518541532,0,22.0256450511498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.487622235941,22.1152518541532,0,22.1921291913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4616861577116,22.1152518541532,0,22.1255290297162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4502713859674,22.1152518541532,0,22.1112963200211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4691202281352,22.1152518541532,0,21.8923988165702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4345454155652,22.1152518541532,0,22.0593548308133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4814238804037,22.1152518541532,0,22.2941613021042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4606940528276,22.1152518541532,0,22.1164164595769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4635444364445,22.1152518541532,0,22.1989012184107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4455622162444,22.1152518541532,0,22.0067952031088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4306357933722,22.1152518541532,0,22.0894794849743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.448180156987,22.1152518541532,0,22.109392232094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4274212025304,22.1152518541532,0,22.1168651131832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4779498268261,22.1152518541532,0,22.1531339046953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4721356662251,22.1152518541532,0,22.1332314666311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4431021462507,22.1152518541532,0,22.1047446623671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.464042351446,22.1152518541532,0,22.1334723109207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4209733540864,22.1152518541532,0,22.0630046772724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4817878130808,22.1152518541532,0,22.1626988070707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4573066753638,22.1152518541532,0,22.1219212518662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4628318181624,22.1152518541532,0,22.126862316896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4545446596146,22.1152518541532,0,22.1038291693202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4641054414205,22.1152518541532,0,22.1465491437847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.460445885652,22.1152518541532,0,22.1250172095053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4276770751412,22.1152518541532,0,22.140302213091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4584628700193,22.1152518541532,0,22.2555981281314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.439023982885,22.1152518541532,0,21.9902470954455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4697420575074,22.1152518541532,0,22.0631336149909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4661136133746,22.1152518541532,0,22.1326096282458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4647420902346,22.1152518541532,0,22.1397640145691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4554239394563,22.1152518541532,0,21.9697688256448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4680162425168,22.1152518541532,0,22.1769566173405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4418960958099,22.1152518541532,0,22.1105755760182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4638863801682,22.1152518541532,0,22.1231900519692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4505769126307,22.1152518541532,0,22.1143174989845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4637104951851,22.1152518541532,0,22.1117086271739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4429497443633,22.1152518541532,0,22.1099966443644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4794530328172,22.1152518541532,0,22.1154830604713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4196843321527,22.1152518541532,0,22.0476892994532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4695965546805,22.1152518541532,0,22.1323490563676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4642494082973,22.1152518541532,0,22.1282516030431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4414570462899,22.1152518541532,0,22.1354633110408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4218374611618,22.1152518541532,0,22.094826542894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.450971940147,22.1152518541532,0,22.139749534069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4773684782529,22.1152518541532,0,22.1585610473824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4658010876109,22.1152518541532,0,22.0310370526315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
