"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5041764896374,10.5124860724909,23.9604224322594,0,24.0089821944537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5145266557914,23.9604224322594,0,23.9653394175575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5115909965751,23.9604224322594,0,23.9851708021932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5021035474904,23.9604224322594,0,23.9797614367073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5237365853889,23.9604224322594,0,24.0981796485145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5147680278186,23.9604224322594,0,23.9956788775808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5127851838348,23.9604224322594,0,23.953501722214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5448591707292,23.9604224322594,0,23.9745269143976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5316865062277,23.9604224322594,0,23.998876543079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5123118299171,23.9604224322594,0,23.9829240058165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5034205240597,23.9604224322594,0,23.9275225181618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5054904316828,23.9604224322594,0,23.9841461351494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5127571466648,23.9604224322594,0,23.9844449104541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5177359740547,23.9604224322594,0,23.9614317419355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5159354938762,23.9604224322594,0,24.3266916607556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.514605147881,23.9604224322594,0,23.783159340429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5060746392713,23.9604224322594,0,23.9807526802655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5308580128713,23.9604224322594,0,23.9092147355059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4874870494671,23.9604224322594,0,23.9228854770717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4950622664423,23.9604224322594,0,23.8269863621214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5086443502172,23.9604224322594,0,23.9710643930512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5163027042304,23.9604224322594,0,23.9774350749363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4784516469427,23.9604224322594,0,23.9572661795076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5079014898122,23.9604224322594,0,23.9713141826947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5224741882304,23.9604224322594,0,23.9420239578884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.546798387287,23.9604224322594,0,24.1275301421778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5296421763652,23.9604224322594,0,23.9868771627076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4641769063865,23.9604224322594,0,23.9409280970214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5036588316163,23.9604224322594,0,23.9753755462641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4947805301507,23.9604224322594,0,23.9143370489008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5207643548043,23.9604224322594,0,23.9696192112129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4983448192925,23.9604224322594,0,23.9536231631765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4931356377286,23.9604224322594,0,23.9587482930912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4794736218613,23.9604224322594,0,23.9100724792575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5052004959268,23.9604224322594,0,23.9760986853953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.536006070902,23.9604224322594,0,24.0026032164806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5272734549075,23.9604224322594,0,23.9896444160446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5201540008551,23.9604224322594,0,23.986533864725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4938887957384,23.9604224322594,0,23.9215044812187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.511001835105,23.9604224322594,0,23.9802856957206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4879807918547,23.9604224322594,0,23.87854163843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5013528349522,23.9604224322594,0,23.9340797017023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5150623062302,23.9604224322594,0,23.9801794625994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5051971943184,23.9604224322594,0,23.9478138052162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5162939018249,23.9604224322594,0,24.0176968567078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5145763900276,23.9604224322594,0,23.9818836337929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5144405004236,23.9604224322594,0,24.0077100294851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5141726319684,23.9604224322594,0,23.9828634921098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5138845317486,23.9604224322594,0,23.9695273557083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.513524032236,23.9604224322594,0,23.9608165661813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5155826364344,23.9604224322594,0,23.9908983280486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5008611600412,23.9604224322594,0,23.8661992512226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.518582792944,23.9604224322594,0,23.9952274345924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5145454255752,23.9604224322594,0,23.9926120266978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5209890450877,23.9604224322594,0,24.0204679814456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5140719754754,23.9604224322594,0,24.0142047093411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5002678293998,23.9604224322594,0,23.9527712795224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.513395348867,23.9604224322594,0,23.9705417839248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4994828671441,23.9604224322594,0,24.0323675819122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.51292507298,23.9604224322594,0,23.9947858892207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4956346705418,23.9604224322594,0,23.926629159753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5236876443172,23.9604224322594,0,23.823181229779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5234428839564,23.9604224322594,0,23.966006564839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5160660835712,23.9604224322594,0,23.9400207167235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4199518465023,23.9604224322594,0,23.6542544987752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4916745654636,23.9604224322594,0,24.0369622386808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.515874365516,23.9604224322594,0,23.9810930166829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5013602900722,23.9604224322594,0,23.9812223299209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4874904760408,23.9604224322594,0,23.9375015396394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5161053848927,23.9604224322594,0,24.0715635881932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4671458713449,23.9604224322594,0,23.8830680802931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4720000440287,23.9604224322594,0,23.8393487879073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4744100675269,23.9604224322594,0,23.9380702035712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5057712947788,23.9604224322594,0,23.9710965408728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5107373267119,23.9604224322594,0,23.8812497834698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4923147356994,23.9604224322594,0,23.9673426376808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4778558249626,23.9604224322594,0,23.9670211737282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.505502405901,23.9604224322594,0,23.9740583326432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.532478716345,23.9604224322594,0,24.0133527130676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4737001191499,23.9604224322594,0,23.977441490533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4985460656024,23.9604224322594,0,23.9651241496613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5285869694857,23.9604224322594,0,23.9848373388873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4889862721215,23.9604224322594,0,23.9338924507091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5318269742969,23.9604224322594,0,24.0951334328017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4901811657357,23.9604224322594,0,23.954498781574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5224728119923,23.9604224322594,0,24.0394723486763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5116159801249,23.9604224322594,0,23.9801420333221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.509100828419,23.9604224322594,0,23.973511962101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5238398279808,23.9604224322594,0,23.8221370458143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5049831567526,23.9604224322594,0,23.9783342622752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.519030788111,23.9604224322594,0,23.9212051094607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4766104432714,23.9604224322594,0,23.7206177800343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5085413243526,23.9604224322594,0,23.9716197675402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
