"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1054654787518,10.1107282852964,32.2963220504528,0,32.266529416576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1118682637614,32.2963220504528,0,32.2636862276185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1144305984894,32.2963220504528,0,32.2502899745428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1020396856695,32.2963220504528,0,32.2599527640024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1051213399353,32.2963220504528,0,32.2715032743141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1060808539866,32.2963220504528,0,32.2766634787154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1154422608459,32.2963220504528,0,32.2686940330683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1273846905393,32.2963220504528,0,32.2601798096371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1112485129561,32.2963220504528,0,32.2508374050623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1148570829223,32.2963220504528,0,32.2779710625953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1159689032598,32.2963220504528,0,32.2735422593904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1200764130414,32.2963220504528,0,32.3174790767732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1152342023679,32.2963220504528,0,32.4155861313833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.101720285453,32.2963220504528,0,32.2105949074952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1007859272626,32.2963220504528,0,32.2406583475034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1131789303898,32.2963220504528,0,32.2964616348417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1159819965144,32.2963220504528,0,32.2940213978229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1146577767305,32.2963220504528,0,32.3656842929671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1083357373559,32.2963220504528,0,32.3315223646049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1015211756962,32.2963220504528,0,32.2784471256871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1117860462249,32.2963220504528,0,32.2648307985036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.090565151146,32.2963220504528,0,32.1798496458125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1189376486328,32.2963220504528,0,32.3805388322252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1144337911178,32.2963220504528,0,32.2480693202745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1055361959468,32.2963220504528,0,32.3009059389699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1107729308226,32.2963220504528,0,32.2620288303709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1222045582869,32.2963220504528,0,32.3234853979196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1328488836175,32.2963220504528,0,32.6390222186418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1140837899963,32.2963220504528,0,32.2581255197147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1147217627802,32.2963220504528,0,32.3048584322102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1133046752685,32.2963220504528,0,32.2704388228589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1187642906976,32.2963220504528,0,32.4547630257353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1103981675484,32.2963220504528,0,31.9928336671035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1159467657772,32.2963220504528,0,32.2392959234208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.110860169598,32.2963220504528,0,32.2620364175538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1324818433508,32.2963220504528,0,32.6617946047621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1242519904503,32.2963220504528,0,32.5533716275485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1005721115812,32.2963220504528,0,32.2521731502525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0921521512832,32.2963220504528,0,32.2489978337924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1009814342277,32.2963220504528,0,32.2690635194439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0970006025192,32.2963220504528,0,32.256582219797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1125871150393,32.2963220504528,0,32.2562561354063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0983492100969,32.2963220504528,0,32.2532728151437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1120913562464,32.2963220504528,0,32.2507995718908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.138396563608,32.2963220504528,0,32.2062945762091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1278951835804,32.2963220504528,0,32.2703176271529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0792603782298,32.2963220504528,0,32.1213092790853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0939235705624,32.2963220504528,0,32.3568360898177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1131287118457,32.2963220504528,0,32.2728200766853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1261618181315,32.2963220504528,0,32.2942162879103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1042186991015,32.2963220504528,0,32.2619249643526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0977408208629,32.2963220504528,0,32.3248516416748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1053180342829,32.2963220504528,0,32.2573476700338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0994847162579,32.2963220504528,0,32.3203183135306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1274824327215,32.2963220504528,0,32.3770863326824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1197193775825,32.2963220504528,0,32.3048614777773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1251605706756,32.2963220504528,0,32.2806288610148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1282308532508,32.2963220504528,0,32.419233347925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1076505019314,32.2963220504528,0,32.2678131136814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1126066824647,32.2963220504528,0,32.2200531177398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1176893723755,32.2963220504528,0,32.3114554751433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.113293812798,32.2963220504528,0,32.1970285419983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1130812913286,32.2963220504528,0,32.2459066172242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.116772894284,32.2963220504528,0,32.390673356249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1150072724084,32.2963220504528,0,32.2744151286418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1139382856302,32.2963220504528,0,32.2368965928312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.115032538741,32.2963220504528,0,32.2682192957355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1152491020086,32.2963220504528,0,32.2609055811008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1296584466957,32.2963220504528,0,32.5626973143988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1170878923071,32.2963220504528,0,32.2817145626325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1152605904013,32.2963220504528,0,32.2594591789716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1167436439267,32.2963220504528,0,32.2574268027603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1160053028476,32.2963220504528,0,32.3979121330777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0934949694257,32.2963220504528,0,32.3295346430729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1149616971853,32.2963220504528,0,32.2520317374675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1176966011289,32.2963220504528,0,32.2476606166849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1373172293543,32.2963220504528,0,32.4910266838966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1095002896582,32.2963220504528,0,32.2414241677926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1171337687461,32.2963220504528,0,32.4293343174875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1155797204684,32.2963220504528,0,32.5574378684142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1120737189308,32.2963220504528,0,32.0295517563655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0754944456492,32.2963220504528,0,32.1965318408995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1042690633246,32.2963220504528,0,32.4012558890126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1109867655643,32.2963220504528,0,32.2501072325893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1297439690387,32.2963220504528,0,32.2238291073121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0762055178065,32.2963220504528,0,32.2196756733156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1219555767787,32.2963220504528,0,32.6594236318685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0994095209876,32.2963220504528,0,32.2640485268319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0827961070566,32.2963220504528,0,32.1283791376412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0874605606768,32.2963220504528,0,32.361238863921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1143264519595,32.2963220504528,0,32.2189162075285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1123191891738,32.2963220504528,0,32.2903788854764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0824982978882,32.2963220504528,0,32.2717759835438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
