"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.12241857963953,9.16174620924611,29.6137749377739,0,28.5468649753573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.16537594971637,29.6137749377739,0,29.7214592228895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13944790414808,29.6137749377739,0,29.9479608409648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13392943531785,29.6137749377739,0,29.6371870228075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11179444872384,29.6137749377739,0,29.6422363561555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13181008779684,29.6137749377739,0,29.5554905545114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1221551136797,29.6137749377739,0,29.565349547113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14543484636412,29.6137749377739,0,29.5449400615124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.10199891824756,29.6137749377739,0,29.6948330793185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11154062970998,29.6137749377739,0,29.6639991500999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11709160960468,29.6137749377739,0,29.6000925294309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.10257457932223,29.6137749377739,0,29.6642901779393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13066333019079,29.6137749377739,0,29.5887709688862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12438643749302,29.6137749377739,0,29.5590097076881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11474626937677,29.6137749377739,0,29.5981041826556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11403911537034,29.6137749377739,0,29.6090595189627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11362348219981,29.6137749377739,0,29.5967468121747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12172915394644,29.6137749377739,0,29.5713511424441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1454561959864,29.6137749377739,0,29.5542925120841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13550124236562,29.6137749377739,0,29.5608500459382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1272142391322,29.6137749377739,0,29.5783993444331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14397320167182,29.6137749377739,0,29.605745838877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14438014656167,29.6137749377739,0,29.5408599825772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1122713143247,29.6137749377739,0,29.6298266267953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11985616419187,29.6137749377739,0,29.5854967431457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11668099640032,29.6137749377739,0,29.5910915672522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09842625839511,29.6137749377739,0,29.6473288183825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14619121956681,29.6137749377739,0,29.5246535136399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11857011455077,29.6137749377739,0,29.5791792770106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13590024928319,29.6137749377739,0,29.6198011016022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11249184191619,29.6137749377739,0,29.5366024038714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13120895682697,29.6137749377739,0,29.5670270887756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13716296794493,29.6137749377739,0,29.6497520963317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11755332543146,29.6137749377739,0,29.5899830085392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13953977614655,29.6137749377739,0,29.7620654558776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11856241150091,29.6137749377739,0,29.2435157512366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13239281644139,29.6137749377739,0,29.4296108509492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14760962632009,29.6137749377739,0,29.5465986783878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1344597981651,29.6137749377739,0,29.5898872207765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14172888693735,29.6137749377739,0,29.7767778457597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11243854796519,29.6137749377739,0,29.4797585672824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12871336814394,29.6137749377739,0,29.5203331813504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13119615465725,29.6137749377739,0,29.5982344586947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13994280245166,29.6137749377739,0,29.5587563778481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.125558234593,29.6137749377739,0,29.5706122805694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12719785839436,29.6137749377739,0,29.5850240183521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12810819451899,29.6137749377739,0,29.577869331924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13156343257803,29.6137749377739,0,29.5596943219748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13043591522498,29.6137749377739,0,29.5885528354324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1216772491794,29.6137749377739,0,29.5637612075123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13085605989209,29.6137749377739,0,29.4922465454646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12749774674156,29.6137749377739,0,29.3844429686699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14176482361539,29.6137749377739,0,29.5256237377572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13162391992043,29.6137749377739,0,29.574630341739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11519853387487,29.6137749377739,0,29.5660327635908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13431534099065,29.6137749377739,0,29.803966739391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.10953084162009,29.6137749377739,0,29.614635605229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13758749456071,29.6137749377739,0,29.5915044352725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09607230035349,29.6137749377739,0,29.6437244472656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12446679214998,29.6137749377739,0,29.5616438454626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11803719231546,29.6137749377739,0,29.6609868681453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13821207402967,29.6137749377739,0,29.6957414886601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12764594042318,29.6137749377739,0,29.5857053835045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11460870624014,29.6137749377739,0,29.570030669231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12052410278057,29.6137749377739,0,29.5698182547333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12725780928209,29.6137749377739,0,29.6975871746616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.15531076637405,29.6137749377739,0,29.5496675062136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12510206546041,29.6137749377739,0,29.5635049713878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09965715476673,29.6137749377739,0,29.5943892777193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1347314977547,29.6137749377739,0,29.6440565212883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12924772994534,29.6137749377739,0,29.539983332264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09894428022155,29.6137749377739,0,29.6298636953484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12871489883477,29.6137749377739,0,29.5811171323464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12512737223602,29.6137749377739,0,29.6007061056768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12710442946828,29.6137749377739,0,29.5645755367999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11789997313779,29.6137749377739,0,29.5102413244046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11751653338358,29.6137749377739,0,29.4997612613525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12493221298338,29.6137749377739,0,29.4745234539103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14572766782642,29.6137749377739,0,29.902882702204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11569405851792,29.6137749377739,0,29.4570253977833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13148646887134,29.6137749377739,0,29.5812647041184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13455850924216,29.6137749377739,0,29.62943751573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13073731676883,29.6137749377739,0,29.5923113073692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13137084620405,29.6137749377739,0,29.5637073257948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13656802590751,29.6137749377739,0,29.7199265421065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12739849277731,29.6137749377739,0,29.5749956595463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1255798551076,29.6137749377739,0,29.5253879824705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13164773711141,29.6137749377739,0,29.5963605049676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12888532003054,29.6137749377739,0,29.570380409319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.132171195219,29.6137749377739,0,29.6650951850182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13960043803944,29.6137749377739,0,29.5967120269498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13236423399276,29.6137749377739,0,29.7806129756694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11742769670725,29.6137749377739,0,29.6644515527946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
