"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1515690170273,11.1406123284635,31.2141941005762,0,31.170259533352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1699433193344,31.2141941005762,0,31.2435313994605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1652431397641,31.2141941005762,0,31.2482861862149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1731619049834,31.2141941005762,0,31.2276835687064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1639366375985,31.2141941005762,0,31.2522686179941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1555870647877,31.2141941005762,0,31.1248218424914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1626974462495,31.2141941005762,0,31.2669047824601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1764943354538,31.2141941005762,0,31.6936789801621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1639232873299,31.2141941005762,0,31.2514133278876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1496673918852,31.2141941005762,0,31.2891378219916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1625417029153,31.2141941005762,0,31.2534261355347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1597808800177,31.2141941005762,0,31.346634449171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1608083643062,31.2141941005762,0,31.17436421231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1638229389384,31.2141941005762,0,31.2692772143543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1626659745485,31.2141941005762,0,31.2502342428105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1578465737221,31.2141941005762,0,30.9210587679918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.161190100168,31.2141941005762,0,31.258350803866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.15731876444,31.2141941005762,0,31.2130611559562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1293004007975,31.2141941005762,0,31.3527149296988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1631140123644,31.2141941005762,0,31.4708839265452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1628811932523,31.2141941005762,0,31.1828981540934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.15192740577,31.2141941005762,0,31.1634550705095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1627093130115,31.2141941005762,0,30.8605351677723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1272681853735,31.2141941005762,0,31.3008502579478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1661559453999,31.2141941005762,0,31.0233756793076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1652527306956,31.2141941005762,0,31.0514754997195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1655444839164,31.2141941005762,0,31.158710206417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1571094983859,31.2141941005762,0,31.45561002298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,10.4646073607473,31.2141941005762,0,30.8645201024208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1658711598555,31.2141941005762,0,31.2383508921706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1613647308508,31.2141941005762,0,31.221188712708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1498616185653,31.2141941005762,0,31.2283801944387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.159098018893,31.2141941005762,0,31.2385593206456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1658960465248,31.2141941005762,0,31.2371084143984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1466545764568,31.2141941005762,0,31.2444558608504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1636392603706,31.2141941005762,0,31.2438764985701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1632040214168,31.2141941005762,0,31.253854282825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1588036578035,31.2141941005762,0,31.2391623840396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1690228879928,31.2141941005762,0,31.2220002952866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1457493869408,31.2141941005762,0,31.2394346664807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1310759277752,31.2141941005762,0,31.2627181034299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1394926042699,31.2141941005762,0,31.3289896891869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1461346975404,31.2141941005762,0,31.2232437035688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1603779956004,31.2141941005762,0,31.2220340333219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1852244204925,31.2141941005762,0,31.3708171533357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1770321057034,31.2141941005762,0,31.3321390312355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1513509340668,31.2141941005762,0,31.2067798413562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1406074179357,31.2141941005762,0,31.1610635178996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1643366546614,31.2141941005762,0,31.2670222608026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1559251362907,31.2141941005762,0,31.2135575145518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1705557374946,31.2141941005762,0,31.3120399741607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.166925879239,31.2141941005762,0,31.339896875363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.142703749747,31.2141941005762,0,31.1278196666083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1529178225864,31.2141941005762,0,31.0795372890332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1797360490675,31.2141941005762,0,31.2034113455529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1628437584385,31.2141941005762,0,31.1388432583407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1802402704404,31.2141941005762,0,31.1530009319217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1626074898082,31.2141941005762,0,31.2612445008918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1452967277131,31.2141941005762,0,31.2457658056049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1466662779985,31.2141941005762,0,31.3030587762144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1528921662002,31.2141941005762,0,31.2550829819349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1513892678981,31.2141941005762,0,31.2326039425287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.127913421065,31.2141941005762,0,31.2475931587569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1702195330264,31.2141941005762,0,31.2071446405314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.186622069625,31.2141941005762,0,31.1893870451945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1418987164834,31.2141941005762,0,31.2596250744843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1500469521101,31.2141941005762,0,31.2772478056533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1602051940524,31.2141941005762,0,31.2228178486887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1491303691019,31.2141941005762,0,31.2450646518733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1581796772338,31.2141941005762,0,31.229918430883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1690890525551,31.2141941005762,0,31.2051164257353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.154157213078,31.2141941005762,0,31.2256595640628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
9.99999999999999,0,0,0,11.1515690170273,11.1703798742722,31.2141941005762,0,31.2899563917717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,56
