"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.70425692205382,8.70277073352588,23.2025853641169,0,23.2750262787679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72549079940347,23.2025853641169,0,23.196851131443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72183766775742,23.2025853641169,0,23.1914432397494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70013035559677,23.2025853641169,0,23.229744809123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71255598829854,23.2025853641169,0,23.232611996525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71209808775843,23.2025853641169,0,23.2193329375976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70621629515503,23.2025853641169,0,23.2204675604471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7082755882311,23.2025853641169,0,23.2204172441598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71603189978619,23.2025853641169,0,23.1987627828554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7088571708712,23.2025853641169,0,23.2221541243938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70364313809169,23.2025853641169,0,23.2466487701273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71389698177279,23.2025853641169,0,23.217053882434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70971184431965,23.2025853641169,0,23.3302597526881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71092653044791,23.2025853641169,0,23.2883408120207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71175617149903,23.2025853641169,0,23.1679498636772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71888187609965,23.2025853641169,0,23.2323568361211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70890629450454,23.2025853641169,0,23.2305443836076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68473467864168,23.2025853641169,0,23.2169964041355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71794918544703,23.2025853641169,0,23.1737820142229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71280393901879,23.2025853641169,0,23.2326658177551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.66969800902201,23.2025853641169,0,23.2022094519327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.66857437842439,23.2025853641169,0,23.1622771512331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71383296357624,23.2025853641169,0,23.2351288779555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.73345358513169,23.2025853641169,0,23.1398636848719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70870765929785,23.2025853641169,0,23.219917637067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70101580602455,23.2025853641169,0,23.2172336204397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.67955979323233,23.2025853641169,0,23.1993166369927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70532437433586,23.2025853641169,0,23.2101550121139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68065512904614,23.2025853641169,0,23.1497103824109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70119860998838,23.2025853641169,0,23.2107521479879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72020621446944,23.2025853641169,0,23.2524705807763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72618656565888,23.2025853641169,0,23.2582861936932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70638954002285,23.2025853641169,0,23.2186412914962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72165808844055,23.2025853641169,0,23.2004604494656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72498781197045,23.2025853641169,0,23.2183535546275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.67836192900853,23.2025853641169,0,23.2133162395789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71100813575499,23.2025853641169,0,23.2292517168205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72055650801722,23.2025853641169,0,23.2943356126298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70802188103604,23.2025853641169,0,23.275097318488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7155716901435,23.2025853641169,0,23.2515607773801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70960071519188,23.2025853641169,0,23.2356178672606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71236359912436,23.2025853641169,0,23.2136682844749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70598214606941,23.2025853641169,0,23.1784789336243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71331650348371,23.2025853641169,0,23.2282342374373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71940765002534,23.2025853641169,0,23.2601144848651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71337928075034,23.2025853641169,0,23.2210215226188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71486295991432,23.2025853641169,0,23.2524492999536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71339556399652,23.2025853641169,0,23.2364920684168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71178595564385,23.2025853641169,0,23.2005350434446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71262934882516,23.2025853641169,0,23.2165467322099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71650694963525,23.2025853641169,0,23.2583566696581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7070023140502,23.2025853641169,0,23.2357248219737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71427366553815,23.2025853641169,0,23.2548924432154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71281439998591,23.2025853641169,0,23.2159905318471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71579021656909,23.2025853641169,0,23.2675502749734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69390830035075,23.2025853641169,0,23.2085102606253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72390712246094,23.2025853641169,0,23.1686962783224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71468027255621,23.2025853641169,0,23.2300625298974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7169928090234,23.2025853641169,0,23.2695678624889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68366728774545,23.2025853641169,0,23.1115297446623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70547960918233,23.2025853641169,0,23.2851100458127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71032585359024,23.2025853641169,0,23.2469204747503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71219208101143,23.2025853641169,0,23.1644244902577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.59502166333548,23.2025853641169,0,22.7815832108222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71288137898059,23.2025853641169,0,23.1691825499763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70374157282924,23.2025853641169,0,23.2382075353743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71687707424985,23.2025853641169,0,23.1563643738834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70017712790158,23.2025853641169,0,23.2159781020576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71404699763233,23.2025853641169,0,23.0584283041317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.6153737870665,23.2025853641169,0,22.9285156367287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.64697065073332,23.2025853641169,0,22.9322962416842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.73223709108386,23.2025853641169,0,23.0402855439532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71848490201266,23.2025853641169,0,23.2107265438066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71567223548752,23.2025853641169,0,23.1159965681604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68724117169505,23.2025853641169,0,23.1970445797871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71511270758785,23.2025853641169,0,23.2268393111271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70677671763455,23.2025853641169,0,23.2141029767842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69324959691675,23.2025853641169,0,23.2065050925235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68792012672761,23.2025853641169,0,23.2090690026017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.74337746674219,23.2025853641169,0,23.2880767564575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71284708373312,23.2025853641169,0,23.2117420814845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70317320357204,23.2025853641169,0,23.227616341565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69662445707503,23.2025853641169,0,23.1986460082282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68568166285414,23.2025853641169,0,23.2191343575236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7034828969969,23.2025853641169,0,23.1815850432786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72782591439156,23.2025853641169,0,23.2922895391797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69525683839552,23.2025853641169,0,23.1397613571109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71187583282187,23.2025853641169,0,23.2089344700095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70686135449645,23.2025853641169,0,23.2281210485842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71894723109968,23.2025853641169,0,23.4356848661735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71291977271598,23.2025853641169,0,23.1588625494995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71273051376079,23.2025853641169,0,23.1991313552409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71296148554432,23.2025853641169,0,23.2299179433463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
