"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1860757525701,10.1822382603245,23.9444207956215,0,23.9474514837654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2020389632836,23.9444207956215,0,23.9492147676143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2046751744097,23.9444207956215,0,23.9610435175146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1955659036297,23.9444207956215,0,23.9395625436641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1874493706761,23.9444207956215,0,23.9655972096403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2175032820462,23.9444207956215,0,23.9508559100119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1866731454489,23.9444207956215,0,23.945585916053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2223697823246,23.9444207956215,0,23.9383046212307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1882123117694,23.9444207956215,0,23.9494979346097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1959201580596,23.9444207956215,0,23.9626594246944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1881675583629,23.9444207956215,0,23.9402979870155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1956744005558,23.9444207956215,0,23.935951986631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1976953929508,23.9444207956215,0,23.9680573821111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.190813766014,23.9444207956215,0,23.9510579415628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1882985245031,23.9444207956215,0,23.9182256175227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1980134264591,23.9444207956215,0,23.9869683916536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1904234345996,23.9444207956215,0,24.0227678195623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1968376104287,23.9444207956215,0,23.9266362719756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1926740792741,23.9444207956215,0,23.9569970483649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.209211492257,23.9444207956215,0,23.927372863437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1676368719358,23.9444207956215,0,23.8316027019153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1957329541823,23.9444207956215,0,23.9497616676682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1952082089592,23.9444207956215,0,23.9070429258969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1824238725653,23.9444207956215,0,23.9843845504953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2004541082084,23.9444207956215,0,23.9477169886368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1953732470034,23.9444207956215,0,23.9677057958006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1935977588658,23.9444207956215,0,23.9880456775467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1974596100818,23.9444207956215,0,23.9261398006885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1975739438722,23.9444207956215,0,24.0961809782994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1957414148784,23.9444207956215,0,24.0088730479775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2002476083583,23.9444207956215,0,23.9726675736071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2093934897345,23.9444207956215,0,23.848736556512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1977219935819,23.9444207956215,0,23.9085214228642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2064383159644,23.9444207956215,0,23.9279047898077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2308857162476,23.9444207956215,0,24.3775840041563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1705674638501,23.9444207956215,0,23.7074183057995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.195635528916,23.9444207956215,0,23.9645206297684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1999799286378,23.9444207956215,0,23.9536491475198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1738779600958,23.9444207956215,0,23.9418805450803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2316901914897,23.9444207956215,0,24.0210599880166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1985622398516,23.9444207956215,0,23.9461171065335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.180800168495,23.9444207956215,0,23.9559262094562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2008678985882,23.9444207956215,0,23.9459221310988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1921165418117,23.9444207956215,0,23.9717550211803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1855569159154,23.9444207956215,0,23.9587427411913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1911448504999,23.9444207956215,0,23.9595952869023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1831797082283,23.9444207956215,0,23.9741001019537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2041940623588,23.9444207956215,0,24.0481021710616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1852958720713,23.9444207956215,0,23.9400145556917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2086247973428,23.9444207956215,0,24.0413231368887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1852585967822,23.9444207956215,0,23.9596348047332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2161288460244,23.9444207956215,0,23.9698202730436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1881115850528,23.9444207956215,0,23.958970326174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2013995646035,23.9444207956215,0,23.9751326234557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1980450220162,23.9444207956215,0,23.9851015736766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1943596228382,23.9444207956215,0,23.9562664572693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.187338916666,23.9444207956215,0,23.925095570387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.200236812785,23.9444207956215,0,23.9893441482866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1961033632396,23.9444207956215,0,23.9565016335979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2028775334214,23.9444207956215,0,23.9990761224432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.193818019459,23.9444207956215,0,23.9618446891999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1985740019888,23.9444207956215,0,23.9773754638362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2007250590761,23.9444207956215,0,24.0557615898375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1961044685044,23.9444207956215,0,23.9383186359572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1962217551589,23.9444207956215,0,23.9784010399769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.191384265246,23.9444207956215,0,23.7561546278392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1927274444426,23.9444207956215,0,23.9389884906263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2002132721675,23.9444207956215,0,23.9911927577039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1967865701348,23.9444207956215,0,23.980667256425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.208393086537,23.9444207956215,0,24.2076863446936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1819743248438,23.9444207956215,0,24.0446690181009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1957982815833,23.9444207956215,0,23.9681218013706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1930636529153,23.9444207956215,0,23.9543086932228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1922716055279,23.9444207956215,0,23.9455701611087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.192158707405,23.9444207956215,0,23.9687821793788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1854831421663,23.9444207956215,0,23.982837564997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2103112700658,23.9444207956215,0,24.0399855043241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.202540001546,23.9444207956215,0,23.8541224022574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1984521460302,23.9444207956215,0,23.8388921645852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1911681061786,23.9444207956215,0,24.1563649481085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1633627582188,23.9444207956215,0,23.918886746694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2029342918275,23.9444207956215,0,23.7916214138232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1717486568091,23.9444207956215,0,23.9075627393788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1863499362531,23.9444207956215,0,23.9728559561434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2165543394255,23.9444207956215,0,23.9983560618764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1990743300232,23.9444207956215,0,24.1583559552167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1696140287818,23.9444207956215,0,23.8640171197647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1984112883096,23.9444207956215,0,24.0287392510158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.168383803908,23.9444207956215,0,23.9065855009425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1895890199303,23.9444207956215,0,24.0400091720911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1871955194311,23.9444207956215,0,23.9173862940924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2033596950749,23.9444207956215,0,23.9702995560441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1532657465572,23.9444207956215,0,23.9444792621269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
