"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.426822691262,10.4350720441123,32.5727289048731,0,32.5851156830298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.431291511313,32.5727289048731,0,32.6063807824881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4064613667408,32.5727289048731,0,32.5207384303856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.451379499637,32.5727289048731,0,32.5598118347314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4129269192355,32.5727289048731,0,32.6695243613147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4200649512376,32.5727289048731,0,32.6533965745727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3996891011864,32.5727289048731,0,32.3557175884894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4204227043861,32.5727289048731,0,32.6304810011824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4392842216497,32.5727289048731,0,32.660796850337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4286297726137,32.5727289048731,0,32.5864828443888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4330235275376,32.5727289048731,0,32.6138490393356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4094455770196,32.5727289048731,0,32.6512446571922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3931617008381,32.5727289048731,0,32.6732770328815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4129302753077,32.5727289048731,0,32.5778645804844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4257869074136,32.5727289048731,0,32.5996258707598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4352718380549,32.5727289048731,0,32.5982004362815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4321484215786,32.5727289048731,0,32.6217133393158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4541567872754,32.5727289048731,0,32.7266321734075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4355822899485,32.5727289048731,0,32.6217231039751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4383502063017,32.5727289048731,0,32.5779126303397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.432330048736,32.5727289048731,0,32.5860977947488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4367827228916,32.5727289048731,0,32.551905679929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4402853216778,32.5727289048731,0,32.5964783335285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4369647889898,32.5727289048731,0,32.5558340513536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4336796956814,32.5727289048731,0,32.6318386676107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4386019135382,32.5727289048731,0,32.6345898671596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.435173722128,32.5727289048731,0,32.5693958318618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4394238047161,32.5727289048731,0,32.57853533478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4453419119665,32.5727289048731,0,32.7827932949447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4358395600299,32.5727289048731,0,32.6157352904363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4370295440375,32.5727289048731,0,32.5845965458231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4285541801089,32.5727289048731,0,32.5900465800207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4370094312144,32.5727289048731,0,32.5900795473155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.43617639374,32.5727289048731,0,32.5564276515359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4319792126629,32.5727289048731,0,32.5611347199857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4396063981908,32.5727289048731,0,32.5291928794393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4242208453411,32.5727289048731,0,32.3989841336377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4290863216008,32.5727289048731,0,32.4836317358029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4319604752749,32.5727289048731,0,32.5807689295416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4370739568003,32.5727289048731,0,32.6343550616787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4365531995725,32.5727289048731,0,32.5688087109278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4107723175575,32.5727289048731,0,32.5985298458158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4384367406953,32.5727289048731,0,32.2595978989461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4294370671461,32.5727289048731,0,32.5549298092024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4354203413814,32.5727289048731,0,32.5740438388286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4161623450021,32.5727289048731,0,32.5572834441198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.431392981906,32.5727289048731,0,32.9546322782411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3624019898268,32.5727289048731,0,32.3917647951121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4165704804413,32.5727289048731,0,32.5920293528538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4434065636097,32.5727289048731,0,32.7106573979712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.435684753179,32.5727289048731,0,32.6492490042893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4354127397365,32.5727289048731,0,32.578014944226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.444451305817,32.5727289048731,0,32.6121530736588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4209530098683,32.5727289048731,0,32.5750634388043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4522528694265,32.5727289048731,0,32.64165615551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4802928193495,32.5727289048731,0,32.7531044734863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4331296735672,32.5727289048731,0,32.5836083727632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4061267114245,32.5727289048731,0,32.5598658380171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4489885296665,32.5727289048731,0,32.6542967278395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4166182045974,32.5727289048731,0,32.5520854277997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4619691444296,32.5727289048731,0,32.8312203147612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4216030725268,32.5727289048731,0,32.5879563942542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4693810529009,32.5727289048731,0,32.8273657678323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4263849293199,32.5727289048731,0,32.5951713532958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4221685534341,32.5727289048731,0,32.5967552456247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4406137957106,32.5727289048731,0,32.4581213525809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4428353586599,32.5727289048731,0,32.4695003044325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4290620011364,32.5727289048731,0,32.4268122487552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4486569868125,32.5727289048731,0,33.17280288635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.425941099414,32.5727289048731,0,32.4347832575568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4384909388174,32.5727289048731,0,32.2354020214799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4442791574203,32.5727289048731,0,32.6165093471524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4368774735433,32.5727289048731,0,32.5938848253639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.437043575729,32.5727289048731,0,32.6018385525059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4251190436704,32.5727289048731,0,32.5798305078603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4328290220419,32.5727289048731,0,32.5856413374316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4165713647503,32.5727289048731,0,32.569029761304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4578205769807,32.5727289048731,0,32.5439018493345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4412331440477,32.5727289048731,0,32.5975763329924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4161870458543,32.5727289048731,0,32.6157388579454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4058410580636,32.5727289048731,0,32.5454600529372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4376205608952,32.5727289048731,0,32.6077534444265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4508532999443,32.5727289048731,0,32.6767139607064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4041893837728,32.5727289048731,0,32.6980369126701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4548766435173,32.5727289048731,0,32.6751117944146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4219971568516,32.5727289048731,0,32.6525729394666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4288662462651,32.5727289048731,0,32.5875485275989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4383708530567,32.5727289048731,0,32.1460460687417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4459680768393,32.5727289048731,0,32.5598536155163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4225484578827,32.5727289048731,0,32.6672633922882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4307316396128,32.5727289048731,0,32.5941107144482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4427749341662,32.5727289048731,0,32.539332823266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4265368792427,32.5727289048731,0,32.5817380141835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4367748427346,32.5727289048731,0,32.5937001472209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
