"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.66865684571973,9.67959893905695,32.2616177051472,0,32.3243767812356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68298846400859,32.2616177051472,0,32.3452359538494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68010072740859,32.2616177051472,0,31.678823718242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67957801603846,32.2616177051472,0,32.5388306840749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67921758194798,32.2616177051472,0,32.2244489464756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68356711572588,32.2616177051472,0,32.1952934744798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67848938654049,32.2616177051472,0,32.4937174836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67180331207718,32.2616177051472,0,32.3215869914624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6748029995368,32.2616177051472,0,32.2842636196516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66182983546403,32.2616177051472,0,32.3265816396576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68041110249931,32.2616177051472,0,32.2591176126698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67061323042913,32.2616177051472,0,32.283131816744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66876650313949,32.2616177051472,0,32.3620999690713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.71169089697186,32.2616177051472,0,32.544849675575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67692939052018,32.2616177051472,0,32.3140991955659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66288465951165,32.2616177051472,0,32.3321127279575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66265227525924,32.2616177051472,0,32.3938977009318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68096562610665,32.2616177051472,0,32.360719442961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67746827559826,32.2616177051472,0,32.259743496776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67305383096105,32.2616177051472,0,32.2743386390403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68131644162074,32.2616177051472,0,32.3276384678442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66894243477464,32.2616177051472,0,32.2712556416376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67374922087029,32.2616177051472,0,32.2851700380515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6863585430714,32.2616177051472,0,32.2586943412281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68264781487525,32.2616177051472,0,32.3014118284362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6774733171399,32.2616177051472,0,32.2882736393033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67828703644872,32.2616177051472,0,32.3075721685956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67909145594243,32.2616177051472,0,32.2961180002602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66279553739965,32.2616177051472,0,32.1564094273379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67391001927047,32.2616177051472,0,32.5115886944061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67751428554668,32.2616177051472,0,32.2738567945207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6783238153938,32.2616177051472,0,32.2992927138206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67720317935739,32.2616177051472,0,32.2665247169607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67456453079965,32.2616177051472,0,32.2088544099893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67927256987725,32.2616177051472,0,32.3118514360549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67870417378667,32.2616177051472,0,32.3488704225188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67869099862717,32.2616177051472,0,32.3401736566674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67699424138884,32.2616177051472,0,32.3007481555507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67962257498324,32.2616177051472,0,32.2970694773579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67351650999323,32.2616177051472,0,32.2539423735315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66113898698134,32.2616177051472,0,32.220283685296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67644713143356,32.2616177051472,0,32.2336269804936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65353825125042,32.2616177051472,0,32.3042494790224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67994033022981,32.2616177051472,0,32.3979494879048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.64208940731969,32.2616177051472,0,32.4542453691413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67743547064248,32.2616177051472,0,32.278677071073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67441383678181,32.2616177051472,0,32.345391912714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65354045793754,32.2616177051472,0,32.2381962653965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66562996339675,32.2616177051472,0,32.183556232289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67797374453914,32.2616177051472,0,32.2456640788489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68037020020255,32.2616177051472,0,32.2170121600916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68077102813822,32.2616177051472,0,32.2460926269604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6935959920477,32.2616177051472,0,32.4360325840911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68149616518253,32.2616177051472,0,32.146003203545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.63532808631138,32.2616177051472,0,32.1605183074446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66800763416087,32.2616177051472,0,32.3000194976777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66958293736864,32.2616177051472,0,32.3284236176219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68302149143727,32.2616177051472,0,31.5848930736196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.63696016931492,32.2616177051472,0,32.1873274334122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65670178736202,32.2616177051472,0,32.2497618430603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65896881721277,32.2616177051472,0,32.2516926073236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67654208902545,32.2616177051472,0,32.3591607510011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68065577602096,32.2616177051472,0,32.218221152785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.69747319438157,32.2616177051472,0,32.245249587703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65819547124029,32.2616177051472,0,32.3604662709815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.70379144789066,32.2616177051472,0,32.2665691142555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67396584804007,32.2616177051472,0,32.2729748527504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66008478023334,32.2616177051472,0,32.3318521670861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6643222929182,32.2616177051472,0,32.2635141557124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66634834356522,32.2616177051472,0,32.2743183194568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66541201593533,32.2616177051472,0,32.2607054800383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66560260252056,32.2616177051472,0,32.2246515355099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68580256085449,32.2616177051472,0,32.2995646558729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68373361235287,32.2616177051472,0,32.3706124467798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.69130121749575,32.2616177051472,0,32.3397601317094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66625163328913,32.2616177051472,0,32.2637094572083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.70273251134899,32.2616177051472,0,32.1759868892464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66740894872704,32.2616177051472,0,32.2821930478545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67101862056667,32.2616177051472,0,32.0979054048756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6390652154297,32.2616177051472,0,31.6308937366582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.69345592686101,32.2616177051472,0,32.3723379541754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67954196068038,32.2616177051472,0,32.6453604101108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67975934311001,32.2616177051472,0,32.32552375788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6760868034937,32.2616177051472,0,32.2499351082623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67824271315266,32.2616177051472,0,32.3037217354858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66265527203382,32.2616177051472,0,32.2854261009137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66563533296358,32.2616177051472,0,32.2801354449282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.7115918324048,32.2616177051472,0,32.258289128614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66064451758495,32.2616177051472,0,32.4192720179338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67528220619952,32.2616177051472,0,32.2716496166075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67205798450701,32.2616177051472,0,32.2729833257774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65400533561112,32.2616177051472,0,32.2598424748035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67111801115369,32.2616177051472,0,32.2890196570213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
