"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3888709611567,10.3854230088789,32.7531834360682,0,32.7912728021284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4045181127164,32.7531834360682,0,32.7390495167073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3773601280303,32.7531834360682,0,32.8003244213957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3634179643807,32.7531834360682,0,32.8229881174779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3864875912883,32.7531834360682,0,32.7937274268527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3962776141566,32.7531834360682,0,32.7559269204376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3850549450937,32.7531834360682,0,32.7700834782689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4140961306309,32.7531834360682,0,32.804923313958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.387629158098,32.7531834360682,0,32.7783056675533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4028171434577,32.7531834360682,0,32.7492830780784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3881742797467,32.7531834360682,0,32.7886204312255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4071459814817,32.7531834360682,0,32.7801508319284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3906469987852,32.7531834360682,0,32.7742716505294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4089014291843,32.7531834360682,0,32.7060139994031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3896510558007,32.7531834360682,0,32.770496158433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4000151524813,32.7531834360682,0,32.7948258955786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4099133822762,32.7531834360682,0,32.8355316135344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.397193173413,32.7531834360682,0,32.8370960748387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3857348137078,32.7531834360682,0,32.7285144394735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4168834892527,32.7531834360682,0,32.8885350218059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4010076164847,32.7531834360682,0,32.9263347515946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4001464466961,32.7531834360682,0,32.8195766048874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4027957045572,32.7531834360682,0,32.5920592626038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.402960555237,32.7531834360682,0,32.7276997189091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4029878053478,32.7531834360682,0,32.7908186749892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3831529969252,32.7531834360682,0,33.0088949599679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.39709845873,32.7531834360682,0,32.8915752216177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.399186617777,32.7531834360682,0,32.7931254861757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3966376060043,32.7531834360682,0,32.7594376153239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4176339874146,32.7531834360682,0,32.7548289454605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3902749335067,32.7531834360682,0,32.7696546618929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4080448059649,32.7531834360682,0,32.7294154816552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.418852299636,32.7531834360682,0,33.1661418753359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3999861494028,32.7531834360682,0,32.7516304021563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3965008128126,32.7531834360682,0,32.8042235937598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3930989597784,32.7531834360682,0,32.8396854063271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3989304184165,32.7531834360682,0,32.7405127184773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4004172564205,32.7531834360682,0,32.97614617217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4011926867311,32.7531834360682,0,32.7532183011759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3922311470998,32.7531834360682,0,32.7841228251645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.418131686243,32.7531834360682,0,32.9526346709423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.387018081424,32.7531834360682,0,32.7724791179475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3913452358189,32.7531834360682,0,32.7633419802195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3910720283832,32.7531834360682,0,32.7628974084958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3997579103657,32.7531834360682,0,32.7731231526472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4137659406182,32.7531834360682,0,32.815343995973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4099155737606,32.7531834360682,0,32.6641859878571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3594295745867,32.7531834360682,0,32.6249278055869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3825241255295,32.7531834360682,0,32.7672461750937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4054580445046,32.7531834360682,0,32.7708325215175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4054818745854,32.7531834360682,0,32.7793822992692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3895244705395,32.7531834360682,0,32.7633890159333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3840014991421,32.7531834360682,0,32.8080264693421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4171338388188,32.7531834360682,0,32.8997735295212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3968710685305,32.7531834360682,0,32.7784327366873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.36937423366,32.7531834360682,0,32.648482404812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3817630676296,32.7531834360682,0,32.8075983170778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.418100141651,32.7531834360682,0,32.7730427114481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3740319140743,32.7531834360682,0,32.803747269715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3814364672965,32.7531834360682,0,32.7131979289454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4047034924487,32.7531834360682,0,32.9051714887339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3846410734946,32.7531834360682,0,32.7789860081822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3834944271228,32.7531834360682,0,32.6921793405326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4029534975055,32.7531834360682,0,32.8798195831388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4086562327631,32.7531834360682,0,32.9544392185885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3898907914721,32.7531834360682,0,32.7231773438585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3989956202094,32.7531834360682,0,32.7430165538794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3783994604556,32.7531834360682,0,32.6160853651602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3993148043445,32.7531834360682,0,32.7855098807346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3965612174066,32.7531834360682,0,32.7937446844702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4016907132005,32.7531834360682,0,32.873621795396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4164973634766,32.7531834360682,0,33.128052362621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4006797229171,32.7531834360682,0,32.8174175881728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.40085859921,32.7531834360682,0,32.8091873377754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4038550393221,32.7531834360682,0,32.7562404426323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.398673656246,32.7531834360682,0,32.7797364293285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.400805921131,32.7531834360682,0,32.746314807626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4011842004497,32.7531834360682,0,32.5955126874011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4228627490534,32.7531834360682,0,32.572070256007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4014989972702,32.7531834360682,0,32.7473173763707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4003744904676,32.7531834360682,0,32.6759512984588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3897592718712,32.7531834360682,0,32.6532032057142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3980701959818,32.7531834360682,0,32.7751930546376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3997625920488,32.7531834360682,0,32.8070318864688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4017535086058,32.7531834360682,0,33.0708413203889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3964108323719,32.7531834360682,0,32.6455840628234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.428085053487,32.7531834360682,0,33.1752932209549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3983338183847,32.7531834360682,0,32.5793118297903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4022115127232,32.7531834360682,0,32.794659687952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4030935896538,32.7531834360682,0,32.2595658087598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3653177684992,32.7531834360682,0,32.7342074808186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3859413531437,32.7531834360682,0,31.6634628332329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3571018523965,32.7531834360682,0,32.6934278885177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
