"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.98148685103204,9.9846248443922,33.2474949979691,0,33.3050459108807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9525028661282,33.2474949979691,0,33.0980196510615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99064731933645,33.2474949979691,0,33.3607175910197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0050690136395,33.2474949979691,0,33.3526382095182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97564226072133,33.2474949979691,0,33.2222046860531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98952564862974,33.2474949979691,0,33.2529922919357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98895216620298,33.2474949979691,0,33.2504238024837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0002318555802,33.2474949979691,0,33.1315149895497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0027907713144,33.2474949979691,0,33.286462868338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.96068966727303,33.2474949979691,0,33.3400940730225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9818582903356,33.2474949979691,0,33.2577020256214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97681431433037,33.2474949979691,0,33.2737846575711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97797444030189,33.2474949979691,0,33.1764802027087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.010553394584,33.2474949979691,0,33.2411152080761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9932130629714,33.2474949979691,0,33.2912590470752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0022094689909,33.2474949979691,0,33.3597642985516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98623750489096,33.2474949979691,0,33.2538544152591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99450945411257,33.2474949979691,0,33.2212830174136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97289184342787,33.2474949979691,0,33.2978996465059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.95313107983652,33.2474949979691,0,33.1497334450815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99121501477575,33.2474949979691,0,33.2440878763919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0006004317973,33.2474949979691,0,33.4036414319157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99554407379947,33.2474949979691,0,33.1581703882689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98277832738319,33.2474949979691,0,33.2395970667277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99207113156683,33.2474949979691,0,33.2128767037258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99174717010843,33.2474949979691,0,33.2885642029027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9814200193151,33.2474949979691,0,33.1662265595773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98489678708656,33.2474949979691,0,33.1682793680344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99351136047907,33.2474949979691,0,33.2915266869479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98988388238489,33.2474949979691,0,33.1949944981235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99127581107562,33.2474949979691,0,33.2486004596268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99404842643708,33.2474949979691,0,33.260422090258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99116015264581,33.2474949979691,0,33.3125895566103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99131147308373,33.2474949979691,0,33.3130924853005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9855329558988,33.2474949979691,0,33.2171726707451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98350651437355,33.2474949979691,0,33.2471804150175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99168742737505,33.2474949979691,0,33.2592073154951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98094989666774,33.2474949979691,0,33.2236197499889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98927498844941,33.2474949979691,0,33.1167174847042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.96484980523067,33.2474949979691,0,33.3136135451584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99019401153756,33.2474949979691,0,33.2403390272435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98686610652229,33.2474949979691,0,33.27588112777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99423138054279,33.2474949979691,0,33.3275554143088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.94648745008129,33.2474949979691,0,33.0446233665393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99379626569851,33.2474949979691,0,33.2129717667589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99314664852246,33.2474949979691,0,33.1164875801695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99282471111952,33.2474949979691,0,33.1667580404807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.90963041220878,33.2474949979691,0,33.0085233166005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98662961035266,33.2474949979691,0,33.3405712113644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97648262079422,33.2474949979691,0,33.2020917308172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98882329108624,33.2474949979691,0,33.2511743545922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98194287264051,33.2474949979691,0,33.2432929797501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99019272911074,33.2474949979691,0,33.3070279853773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.92718253632638,33.2474949979691,0,33.2107664815463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.95349888543579,33.2474949979691,0,33.1087219997248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.96395729556877,33.2474949979691,0,33.3647532892659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99261890824201,33.2474949979691,0,32.973071938965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0047157379559,33.2474949979691,0,33.3248587596839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9818591199786,33.2474949979691,0,33.2589365820321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0036038400045,33.2474949979691,0,33.3004058547192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98727628537243,33.2474949979691,0,33.2746418158958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97552535075381,33.2474949979691,0,33.2213615924116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.95127139303927,33.2474949979691,0,33.3673141801703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99514540086501,33.2474949979691,0,33.2627501051697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99099381699595,33.2474949979691,0,33.2432588593935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9889525408041,33.2474949979691,0,33.2777720735817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9871158739412,33.2474949979691,0,33.249757269943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97740799483813,33.2474949979691,0,33.2522199622788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9905771746882,33.2474949979691,0,33.2630319262643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99855477966193,33.2474949979691,0,33.2723926086949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0030669405227,33.2474949979691,0,33.2980770483214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99055804994797,33.2474949979691,0,33.2033818833618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99619172181978,33.2474949979691,0,33.2429132615269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98766861163447,33.2474949979691,0,33.2057489163651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.96478682953396,33.2474949979691,0,32.982692236522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99473918662361,33.2474949979691,0,33.2035044052749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99178497766178,33.2474949979691,0,33.2625705389549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98681701960361,33.2474949979691,0,33.2805828093614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99220942182377,33.2474949979691,0,33.3400998519024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99115129224736,33.2474949979691,0,33.2425103492861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98016062860645,33.2474949979691,0,33.2221698641992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.99507863355427,33.2474949979691,0,33.2704082710164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9707768297437,33.2474949979691,0,33.2215737293717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.95126082051251,33.2474949979691,0,33.3402965512083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.95897161991424,33.2474949979691,0,33.2368986551727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9674341565331,33.2474949979691,0,33.352640871076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0183883094729,33.2474949979691,0,33.2840526134809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.002258063461,33.2474949979691,0,33.2390137330985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,10.0168809426118,33.2474949979691,0,33.4086845438686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.9976668352118,33.2474949979691,0,33.1887383438517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97854977579419,33.2474949979691,0,33.2369165698615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.98515880179163,33.2474949979691,0,33.2479454318926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
9.99999999999999,0,0,0,9.98148685103204,9.97566954080116,33.2474949979691,0,33.2045730638511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,41
