"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2977344481088,10.3039668196171,28.6114987522865,0,28.6164059024133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3099883522802,28.6114987522865,0,28.6554881221559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.318553324338,28.6114987522865,0,28.6384433735722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3165698018418,28.6114987522865,0,28.6988859623271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3066872358471,28.6114987522865,0,28.667448918259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3064872776753,28.6114987522865,0,28.6110912439583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3240710885042,28.6114987522865,0,28.7854587543865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3068207316947,28.6114987522865,0,28.5855261468581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3159918259322,28.6114987522865,0,28.7034021862916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3087497645789,28.6114987522865,0,28.6334248614708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.30473877216,28.6114987522865,0,28.6018944972093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3113036678305,28.6114987522865,0,28.6687734883333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3155907096973,28.6114987522865,0,28.7689876822129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3052787238664,28.6114987522865,0,28.6090307081401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2962753792022,28.6114987522865,0,28.491438168012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3013377004362,28.6114987522865,0,28.6107636019016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3088949838975,28.6114987522865,0,28.5456241930188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3099769351336,28.6114987522865,0,28.6101726211169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3066918461924,28.6114987522865,0,28.699044464934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3138019096658,28.6114987522865,0,28.5717029237064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3141251855479,28.6114987522865,0,28.5529221507656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3080102891746,28.6114987522865,0,28.6000332528462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3029816993576,28.6114987522865,0,28.5901964833318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3110609920387,28.6114987522865,0,28.657250495746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3080659718248,28.6114987522865,0,28.5825440342401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3093306575917,28.6114987522865,0,28.7662830819783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3059290576939,28.6114987522865,0,28.5546096155238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2900055991475,28.6114987522865,0,28.6629413445846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.316814471049,28.6114987522865,0,28.3551422522756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3005481627664,28.6114987522865,0,28.6179586624224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3048060236153,28.6114987522865,0,28.7190159298243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2726669814619,28.6114987522865,0,28.56978086287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2992855588485,28.6114987522865,0,28.3424714205237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.222523615654,28.6114987522865,0,28.5232471123654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3102000827509,28.6114987522865,0,28.742037188948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3526668822236,28.6114987522865,0,28.606938394119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3083907793218,28.6114987522865,0,28.5740915704203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.292134652501,28.6114987522865,0,28.56724684853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2733575054682,28.6114987522865,0,28.6099961874666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2792056216469,28.6114987522865,0,28.6180921476303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2961546693731,28.6114987522865,0,28.6092077484468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3105617420544,28.6114987522865,0,28.625908199843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2861036132563,28.6114987522865,0,28.6263554960091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2543736402742,28.6114987522865,0,28.6014058211828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2750787674498,28.6114987522865,0,28.6374975530768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2997052179875,28.6114987522865,0,28.6271956745785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3047397098757,28.6114987522865,0,28.6295319982581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.287822798451,28.6114987522865,0,28.6096258288179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2924066092872,28.6114987522865,0,28.5694923356055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3004503973693,28.6114987522865,0,28.6103352380213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3067389392839,28.6114987522865,0,28.6365026419632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3030799373891,28.6114987522865,0,28.6233680162043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2748649102451,28.6114987522865,0,28.5347571018861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3080941214072,28.6114987522865,0,28.2447430723338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2911665348338,28.6114987522865,0,28.5226072092448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3016529007363,28.6114987522865,0,28.6166408419407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3129910669692,28.6114987522865,0,28.6506843963556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3006418823667,28.6114987522865,0,28.7699195230975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2941161446859,28.6114987522865,0,28.4922396411193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3099160593665,28.6114987522865,0,28.6423835776243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3147595091022,28.6114987522865,0,28.6192838984006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2953664116244,28.6114987522865,0,28.6059035771939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.286631684622,28.6114987522865,0,28.6081377780286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3159676573433,28.6114987522865,0,28.6004381115205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3153421102869,28.6114987522865,0,28.6050971411354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.340437559887,28.6114987522865,0,28.5730144283799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2898759865392,28.6114987522865,0,28.607848148294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2886063166252,28.6114987522865,0,28.6018332008974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3153934818734,28.6114987522865,0,28.6567728364678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2884553045277,28.6114987522865,0,28.6305229281124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3342034201753,28.6114987522865,0,28.7626685970461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3277896568754,28.6114987522865,0,28.5640970225713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2861045591425,28.6114987522865,0,28.609127103686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3082369630773,28.6114987522865,0,28.7409138607401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3180233184653,28.6114987522865,0,28.6238176976888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.304362408531,28.6114987522865,0,28.6194456857526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.298834323018,28.6114987522865,0,28.6190945887215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.318961914137,28.6114987522865,0,28.5883126589825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3050573827751,28.6114987522865,0,28.6302645181054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3087936491664,28.6114987522865,0,28.6668274606314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3060870816399,28.6114987522865,0,28.6246407479968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3123218813009,28.6114987522865,0,28.7979120585941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3136368136337,28.6114987522865,0,28.7398607425594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2885124041204,28.6114987522865,0,28.6288797495334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3050617851738,28.6114987522865,0,28.6110203172995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2776585136156,28.6114987522865,0,28.5856033543129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3013350848597,28.6114987522865,0,28.6044602988965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3242244559271,28.6114987522865,0,28.6257335320745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.267008135286,28.6114987522865,0,28.6168849901901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3190442636667,28.6114987522865,0,28.6609778832092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.2981026244075,28.6114987522865,0,28.6093541156669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3041388442513,28.6114987522865,0,28.5948197449834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
9.99999999999999,0,0,0,10.2977344481088,10.3092511966796,28.6114987522865,0,28.6208370490207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,13
