"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.79451299695354,9.76586152311331,26.9232386243676,0,26.9788888314903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.82415707935978,26.9232386243676,0,26.9584139163338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78888190527618,26.9232386243676,0,26.8950986843565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79545656466276,26.9232386243676,0,26.9176025849325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78319058562332,26.9232386243676,0,26.9058037131494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.7837790308526,26.9232386243676,0,26.9263805949289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.82687412791508,26.9232386243676,0,26.9889757336109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80633370799689,26.9232386243676,0,26.8988260595476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80225678783099,26.9232386243676,0,26.9051691471748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81650612135296,26.9232386243676,0,26.9160714300949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78191843656478,26.9232386243676,0,26.9588128323842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80185527065397,26.9232386243676,0,26.9086941184974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80356126110421,26.9232386243676,0,26.9091980434564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80491708050119,26.9232386243676,0,26.8999007462595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79754378682085,26.9232386243676,0,26.9043283048022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79756972758445,26.9232386243676,0,26.8912531232887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81635584810453,26.9232386243676,0,26.988254023344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80402109440995,26.9232386243676,0,26.9443654426952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78929980810307,26.9232386243676,0,26.8443284022667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81731473096235,26.9232386243676,0,26.9893922849682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81026014799986,26.9232386243676,0,27.0002353937204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79968154074336,26.9232386243676,0,26.8221771651975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80974010922309,26.9232386243676,0,26.9290685199742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79544951342817,26.9232386243676,0,27.1468722802166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79893959477025,26.9232386243676,0,26.9438286318637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.8067521436188,26.9232386243676,0,26.9433418948465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.83413187589467,26.9232386243676,0,27.0711053276769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80313899564753,26.9232386243676,0,26.8594174033164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80180418723525,26.9232386243676,0,26.8268653304391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80524937429712,26.9232386243676,0,26.9034998650564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.82470579363331,26.9232386243676,0,26.8522062455389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80660737244682,26.9232386243676,0,26.8573520063911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79971280767274,26.9232386243676,0,26.8983812779384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80500275218498,26.9232386243676,0,26.8948958750972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80478240859985,26.9232386243676,0,26.8973420810447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80066368388886,26.9232386243676,0,26.9312634685092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80518026661802,26.9232386243676,0,26.9848360088743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80368127342026,26.9232386243676,0,26.9671023654246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78980555771487,26.9232386243676,0,26.9163535162095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80728842344054,26.9232386243676,0,26.8806790858148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78934720249912,26.9232386243676,0,26.9036544882446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78710148841201,26.9232386243676,0,26.7318325485498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78553385576527,26.9232386243676,0,26.9061473545588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78136757921845,26.9232386243676,0,26.9038437279162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81639974923099,26.9232386243676,0,26.9153635406797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79922013368897,26.9232386243676,0,26.9057434842922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80921738838375,26.9232386243676,0,26.8821449489795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80002251194604,26.9232386243676,0,26.9095226523925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81404918541597,26.9232386243676,0,26.9344160837635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80626684667933,26.9232386243676,0,26.905036249531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.82780681567616,26.9232386243676,0,26.9608592031698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79328995879453,26.9232386243676,0,26.8913207457866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.76742455132054,26.9232386243676,0,26.9257759800992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79710233327933,26.9232386243676,0,26.9082545893426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81557256753808,26.9232386243676,0,26.9578132260954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.75290399444814,26.9232386243676,0,26.8635766891873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79963398111857,26.9232386243676,0,26.8991385885031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81795970496801,26.9232386243676,0,26.8850289701311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78072571949789,26.9232386243676,0,26.8654462102815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81508783143862,26.9232386243676,0,26.870340867958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79506067548041,26.9232386243676,0,26.8964779181962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80160306859922,26.9232386243676,0,26.9193555903648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79866046519243,26.9232386243676,0,26.9074545842194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80370665883565,26.9232386243676,0,26.9208493979368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80342583672899,26.9232386243676,0,26.9127497128091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80121001161648,26.9232386243676,0,26.9084657601806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80126934819646,26.9232386243676,0,26.8245764286919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80705421159455,26.9232386243676,0,26.9586284767407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80940572777168,26.9232386243676,0,26.9787679452301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80273639402695,26.9232386243676,0,26.8987885698001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.8046121274756,26.9232386243676,0,26.8815451966781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.81081562119371,26.9232386243676,0,27.1025595897392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80305019144392,26.9232386243676,0,26.9866315121091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.8104200322553,26.9232386243676,0,27.0331616068545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79955971644636,26.9232386243676,0,26.890072639886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79935552105736,26.9232386243676,0,26.8757800294337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80109523794877,26.9232386243676,0,26.8876360334658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80518473866659,26.9232386243676,0,26.8978594278857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80033783014433,26.9232386243676,0,26.8860129990032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80516199839777,26.9232386243676,0,26.8994709746385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80566442816986,26.9232386243676,0,26.8689552965627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79280133267895,26.9232386243676,0,26.8863209453572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.7950566737143,26.9232386243676,0,26.960733133359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80985982336382,26.9232386243676,0,26.864382933363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80441145824214,26.9232386243676,0,26.8843194477018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80517276957858,26.9232386243676,0,27.0378465664027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.75836870701608,26.9232386243676,0,26.8086986481872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80067320536229,26.9232386243676,0,26.9088494446346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79946469630608,26.9232386243676,0,26.9053927421526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.80310833823002,26.9232386243676,0,26.9655841652493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.84242740876562,26.9232386243676,0,26.8395777302724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.79883215575768,26.9232386243676,0,26.9501671588492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
9.99999999999999,0,0,0,9.79451299695354,9.78817992432031,26.9232386243676,0,26.9602247453797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,98
