"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.72814888061901,9.72829316707116,32.8407792400614,0,32.8478908676857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72072755994189,32.8407792400614,0,32.719216671583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73889316563448,32.8407792400614,0,32.8876399841296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73840383198321,32.8407792400614,0,32.8372108958811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73772278670527,32.8407792400614,0,32.8446186458642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73439615794891,32.8407792400614,0,32.4998069994375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73768076981707,32.8407792400614,0,32.8659204338682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.75159583124912,32.8407792400614,0,32.7823242377112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73186602013375,32.8407792400614,0,32.8580441028418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72065601694606,32.8407792400614,0,32.8683077842132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.69763933921008,32.8407792400614,0,32.3053969270022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.69454375155506,32.8407792400614,0,32.8077364536494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73543146622641,32.8407792400614,0,32.8623787352873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72662855244482,32.8407792400614,0,32.8325152853293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7256200861847,32.8407792400614,0,32.8425371329011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73476358976917,32.8407792400614,0,32.834929222417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73036919711738,32.8407792400614,0,32.8417421022407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.70402971230443,32.8407792400614,0,32.874166965094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72518439225053,32.8407792400614,0,32.8771082544927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73606244803657,32.8407792400614,0,32.8640060870954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72165421681921,32.8407792400614,0,32.801880678055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7373050176225,32.8407792400614,0,32.8486174293185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7366711388394,32.8407792400614,0,32.8640096160094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71062357609706,32.8407792400614,0,32.7848917484245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71920209740622,32.8407792400614,0,32.8145502413579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72155561675788,32.8407792400614,0,32.8661014606285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.75828425058652,32.8407792400614,0,32.8389705905151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72400455479237,32.8407792400614,0,32.8162159155936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74535387669686,32.8407792400614,0,32.892921199398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74307127764677,32.8407792400614,0,32.9178338495259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73257699732377,32.8407792400614,0,32.8476769989503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73676716238906,32.8407792400614,0,32.8700586920395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73814143776729,32.8407792400614,0,32.8698799565515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73680842621517,32.8407792400614,0,32.8357847567551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74923707950562,32.8407792400614,0,32.9043926377968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73800575681311,32.8407792400614,0,32.8541866404768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73536309412901,32.8407792400614,0,32.8698892277652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73837156332845,32.8407792400614,0,32.9438324975024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73719599953161,32.8407792400614,0,32.8154683293614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73762349825691,32.8407792400614,0,32.8545967268026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74255736520567,32.8407792400614,0,32.9643830087995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73701070080449,32.8407792400614,0,32.8596304665714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74076861848748,32.8407792400614,0,32.8809757794688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73533390277025,32.8407792400614,0,32.8462900762928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74005187145147,32.8407792400614,0,32.9517886335874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74357730466059,32.8407792400614,0,32.8668227721227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7385662861654,32.8407792400614,0,32.9063805865721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73165832032644,32.8407792400614,0,32.9327825537475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72038893689028,32.8407792400614,0,32.7522111058574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73685270059046,32.8407792400614,0,32.8454892488623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7322670195128,32.8407792400614,0,32.8311311525962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74012013211165,32.8407792400614,0,32.9810242680042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73976939358675,32.8407792400614,0,32.8212418363368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7356023126997,32.8407792400614,0,32.8520034139478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72921493482799,32.8407792400614,0,32.7145134881383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.66363070234352,32.8407792400614,0,32.7019323497651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74266493363242,32.8407792400614,0,32.6803662983141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73949005842093,32.8407792400614,0,32.9251772282274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74452140474897,32.8407792400614,0,32.8341081823574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.68609287921816,32.8407792400614,0,32.7379558549787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73878142240798,32.8407792400614,0,32.9286450893955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.69872495691749,32.8407792400614,0,32.8807880220728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7249508609774,32.8407792400614,0,32.924554405317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.6680613864882,32.8407792400614,0,32.5631790258338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.75372147081921,32.8407792400614,0,32.8956965776674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73933952829892,32.8407792400614,0,32.8687451582232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73879162609277,32.8407792400614,0,32.8701884027292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74688748540066,32.8407792400614,0,32.8730940709794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72838602467702,32.8407792400614,0,32.8333198741562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72761593944452,32.8407792400614,0,32.8383845355308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71654883446185,32.8407792400614,0,32.8569349536122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.75933836566094,32.8407792400614,0,32.9604051464016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7141787930262,32.8407792400614,0,32.7704051539976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.77278173168052,32.8407792400614,0,33.0976018124906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74180376718511,32.8407792400614,0,32.8985485702521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72327384545541,32.8407792400614,0,32.8288677331728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74964717676029,32.8407792400614,0,32.936609377478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74320904385655,32.8407792400614,0,32.8917362294294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7701254380099,32.8407792400614,0,33.0261423381917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73622100457423,32.8407792400614,0,32.8979155288232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72073479035071,32.8407792400614,0,32.8017004251863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7482462685254,32.8407792400614,0,33.0194490071557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.68768379545848,32.8407792400614,0,32.071007670393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72356398457566,32.8407792400614,0,32.7191720513292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.75610308727987,32.8407792400614,0,33.6638091643294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73828086109221,32.8407792400614,0,32.8100339421739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73883865932383,32.8407792400614,0,32.9272774876434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73535690020152,32.8407792400614,0,32.7398309681493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.71105376661696,32.8407792400614,0,32.8282441699017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.74257672463732,32.8407792400614,0,32.8489351080065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.72653480400767,32.8407792400614,0,32.8403958339763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.7375557162139,32.8407792400614,0,32.8289412635767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.72814888061901,9.73743945585426,32.8407792400614,0,32.8367289714214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
