"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1684930945135,10.1427197387496,37.3200023842826,0,37.0687512989386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1716967669667,37.3200023842826,0,37.2310933162471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1887747322727,37.3200023842826,0,37.7791877059049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.170763613269,37.3200023842826,0,37.2464756021874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1780172770395,37.3200023842826,0,37.2995866497813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1731002485228,37.3200023842826,0,37.2458834729329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1698709184485,37.3200023842826,0,37.2789529861466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1834174919943,37.3200023842826,0,37.2153430184323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1668964586579,37.3200023842826,0,37.2803930879518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1673318969804,37.3200023842826,0,37.3000007070172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.2064278557372,37.3200023842826,0,37.2039610855349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1842024811002,37.3200023842826,0,37.2454659222546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.162745279282,37.3200023842826,0,37.3253243736873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1579738046616,37.3200023842826,0,37.3240059834486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1549119467693,37.3200023842826,0,37.3492151505806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1519351065048,37.3200023842826,0,37.5297960705025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.226874803518,37.3200023842826,0,37.2907386000395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1895497548056,37.3200023842826,0,37.3330627249671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.16323368444,37.3200023842826,0,37.2785220149248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.194600391411,37.3200023842826,0,37.2521956375175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1748978760123,37.3200023842826,0,37.2539337185488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.2073223627815,37.3200023842826,0,37.364564195461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1374270562092,37.3200023842826,0,37.4561948516386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1622524782513,37.3200023842826,0,37.30705397107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1689960393399,37.3200023842826,0,37.3612330157133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.186730653012,37.3200023842826,0,37.2171855538004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1904488248353,37.3200023842826,0,37.3176213258459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1473721594136,37.3200023842826,0,37.4178585468744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1596132331841,37.3200023842826,0,37.2236574298504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1795676742062,37.3200023842826,0,37.241751791122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1872492349893,37.3200023842826,0,37.3544366445736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1803178674215,37.3200023842826,0,37.2695566577766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1717640088886,37.3200023842826,0,37.2620781185985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1735141202503,37.3200023842826,0,37.3277161589662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.173621037878,37.3200023842826,0,37.2226441723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1772119579619,37.3200023842826,0,37.195664007539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1791401409216,37.3200023842826,0,37.2018556851623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1797165430626,37.3200023842826,0,37.3016781239593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1720782924112,37.3200023842826,0,37.3539920261683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1551999786856,37.3200023842826,0,37.3045639641689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1477723868296,37.3200023842826,0,36.9948718954342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1783547957446,37.3200023842826,0,37.2892442620911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1744151830882,37.3200023842826,0,37.2991118123394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1708976939574,37.3200023842826,0,37.2860239335599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1836244115836,37.3200023842826,0,37.2596056134283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1944643421147,37.3200023842826,0,37.3161279550829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1804653686243,37.3200023842826,0,37.4210012143538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1628921395834,37.3200023842826,0,37.5201739973418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1797980286155,37.3200023842826,0,37.2175516274476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.172030026826,37.3200023842826,0,37.3330636996404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1797504157803,37.3200023842826,0,37.3621721686711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1773357551507,37.3200023842826,0,37.209695330426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1586529729678,37.3200023842826,0,37.7610198760016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1635442050635,37.3200023842826,0,37.4205324266576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1304213007268,37.3200023842826,0,36.9484188819026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1651826565979,37.3200023842826,0,37.236290979019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1615707091278,37.3200023842826,0,37.2484459280741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1747693849024,37.3200023842826,0,37.2523338176511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.2023780972752,37.3200023842826,0,37.3137154635029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1575452361402,37.3200023842826,0,37.2744486695453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1850800779629,37.3200023842826,0,37.2208481494418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1656493474165,37.3200023842826,0,37.262680117202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1279392399891,37.3200023842826,0,37.3756619521471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1818448204984,37.3200023842826,0,37.1514565110798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1796175764026,37.3200023842826,0,37.2570763718939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1658953931608,37.3200023842826,0,37.2057796876094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1903430417248,37.3200023842826,0,37.1811365206191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1856650613209,37.3200023842826,0,37.4050105144145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1376997217903,37.3200023842826,0,37.0571241031209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.179703735587,37.3200023842826,0,37.275353694219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1851699682739,37.3200023842826,0,37.2343827455152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1804771361529,37.3200023842826,0,37.2002335684187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1589350186097,37.3200023842826,0,37.2869991182378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1892182744778,37.3200023842826,0,37.3476897029128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1843322533033,37.3200023842826,0,37.3921305925262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1718548001242,37.3200023842826,0,37.2273472168507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1789927011019,37.3200023842826,0,37.3015246394849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1795779059765,37.3200023842826,0,37.1589197666439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1784320079809,37.3200023842826,0,37.278496656694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1652725867822,37.3200023842826,0,37.1276052534207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1783699958162,37.3200023842826,0,37.2635780437999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1832426106721,37.3200023842826,0,37.3654433036197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1738271298722,37.3200023842826,0,37.183832892695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1780665049043,37.3200023842826,0,37.2869704582952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1822364265236,37.3200023842826,0,37.420204761776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1760834595482,37.3200023842826,0,37.2279372029306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1749436711055,37.3200023842826,0,37.3243472651999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1878800294367,37.3200023842826,0,37.3963968409207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1709015803381,37.3200023842826,0,37.3812547506359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1768027448245,37.3200023842826,0,37.0974218119388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1742412637606,37.3200023842826,0,37.3186183315941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1788839557491,37.3200023842826,0,37.1439853834245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1653085597201,37.3200023842826,0,37.2468519468419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
