"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1992435070318,11.209098162854,26.3911083403733,0,26.4784744878728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2144955741709,26.3911083403733,0,26.5467107764054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.221904531943,26.3911083403733,0,26.398798273425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2161834235714,26.3911083403733,0,26.4014992568244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2232436650764,26.3911083403733,0,26.4042009625173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2053113050903,26.3911083403733,0,26.400010402962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2123575017667,26.3911083403733,0,26.3788285710908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1868559694716,26.3911083403733,0,26.3820047965848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2148254713624,26.3911083403733,0,26.4379283213751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1887979459244,26.3911083403733,0,26.4669334512003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.199140746232,26.3911083403733,0,26.4082101078746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2102724075695,26.3911083403733,0,26.4215437798326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2012935174531,26.3911083403733,0,26.4176072565637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2027021849903,26.3911083403733,0,26.3967139311008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.202017026991,26.3911083403733,0,26.4008271378445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1970309410241,26.3911083403733,0,26.3919009769819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1976983411168,26.3911083403733,0,26.4154235497016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.224370655361,26.3911083403733,0,26.376815474077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1806115662779,26.3911083403733,0,26.3809365018107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1953527509091,26.3911083403733,0,26.4192469535682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2039073506522,26.3911083403733,0,26.3902003887942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.210870441055,26.3911083403733,0,26.4134308166338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2169204481516,26.3911083403733,0,26.4350746907089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2169576976827,26.3911083403733,0,26.4409125434981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2102404001913,26.3911083403733,0,26.4077410077281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2068869726472,26.3911083403733,0,26.4002188937983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2056950990459,26.3911083403733,0,26.3213575779172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2085438999821,26.3911083403733,0,26.4247974080487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2101811223518,26.3911083403733,0,26.4154578590206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2103991577202,26.3911083403733,0,26.3982246716184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.210717390896,26.3911083403733,0,26.4039981631094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2121294329577,26.3911083403733,0,26.4277559757824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2098521380984,26.3911083403733,0,26.4143381596162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2160457339619,26.3911083403733,0,26.4866788957975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2138120866035,26.3911083403733,0,26.4160054588397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2035281103659,26.3911083403733,0,26.2429084588447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2189937727956,26.3911083403733,0,26.4456755714059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2070882552743,26.3911083403733,0,26.2585356509774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2077261762599,26.3911083403733,0,26.3858045909122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2225801297338,26.3911083403733,0,26.4632969451322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1959955180807,26.3911083403733,0,26.432297649106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1834916795544,26.3911083403733,0,26.3129324136589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2451945881698,26.3911083403733,0,26.7173591256037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2155428239452,26.3911083403733,0,26.2563639167513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2112368878752,26.3911083403733,0,26.3814602031294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2126174125886,26.3911083403733,0,26.3810041746505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2249120784294,26.3911083403733,0,26.4739345297167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.203619059068,26.3911083403733,0,26.656953876516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1896483780645,26.3911083403733,0,26.3501502161073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1919513641407,26.3911083403733,0,26.5481864801105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2369567231238,26.3911083403733,0,26.2664905738198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1912777836404,26.3911083403733,0,25.8609275321166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1971672905144,26.3911083403733,0,26.3264608542478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1779445128875,26.3911083403733,0,26.3485355846776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1571396437564,26.3911083403733,0,26.3074272693374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1994293994139,26.3911083403733,0,26.4339574220263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2024343346712,26.3911083403733,0,26.3538286531461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2060747426376,26.3911083403733,0,26.4138941146734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1667949513312,26.3911083403733,0,26.4232977400953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2320275635831,26.3911083403733,0,26.4631150385492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1939692112302,26.3911083403733,0,26.3888283445988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2119741744431,26.3911083403733,0,26.3890382363319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1983433456371,26.3911083403733,0,26.4023405386678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1780285402742,26.3911083403733,0,26.3388265010717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2165417086879,26.3911083403733,0,26.4515728093463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2036047733125,26.3911083403733,0,26.4035380674645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2426972135289,26.3911083403733,0,26.3818448379769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2104902379975,26.3911083403733,0,26.4045588419472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2030768997851,26.3911083403733,0,26.3984205901445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2075801914199,26.3911083403733,0,26.4173876152002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2106326794687,26.3911083403733,0,26.365765836082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2260427839704,26.3911083403733,0,26.5315624916057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2085886536544,26.3911083403733,0,26.3373234255733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1956385844821,26.3911083403733,0,26.3168978783428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1823308046848,26.3911083403733,0,26.3081284179462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2107444113419,26.3911083403733,0,26.3290233596002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2054816691976,26.3911083403733,0,26.4438999107638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2051264486586,26.3911083403733,0,26.2903788257279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2121989817371,26.3911083403733,0,26.4338788912889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2171533665137,26.3911083403733,0,26.4215179818148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1988428376402,26.3911083403733,0,26.4007395018943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2080645398337,26.3911083403733,0,26.4129795594687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2295675099135,26.3911083403733,0,26.399589971497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2275349608308,26.3911083403733,0,26.3927115062984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1913426735842,26.3911083403733,0,26.4250732641506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2055616845843,26.3911083403733,0,26.3984817866267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1969478299517,26.3911083403733,0,26.4029137394771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2076556829973,26.3911083403733,0,26.4074073197348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2006926592411,26.3911083403733,0,26.425360998369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2078372180411,26.3911083403733,0,26.4134635489825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2029193783559,26.3911083403733,0,26.4164561057337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.182043008685,26.3911083403733,0,26.4204114430148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2102282195346,26.3911083403733,0,26.3780071289772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
