"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.71276212497444,9.72399259515098,28.5421371819673,0,28.5160113146439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72319838106464,28.5421371819673,0,28.4141253610158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71199559681354,28.5421371819673,0,28.5484327515517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71613879302146,28.5421371819673,0,28.5605218134842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72204191324433,28.5421371819673,0,28.5156439250952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72434055521069,28.5421371819673,0,28.533196531596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73610688700069,28.5421371819673,0,28.4987368034873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69949448966486,28.5421371819673,0,28.6027436907491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73602699301979,28.5421371819673,0,28.498327408856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72908316565661,28.5421371819673,0,28.5005373579103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71926083279015,28.5421371819673,0,28.5227483984116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73834753847229,28.5421371819673,0,28.4867461263657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72172522044682,28.5421371819673,0,28.5202271976899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.68860203017622,28.5421371819673,0,28.6782794342595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71574946977207,28.5421371819673,0,28.5369978879781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73769611975566,28.5421371819673,0,28.4939678955555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.703871218753,28.5421371819673,0,28.604543346519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73193086919059,28.5421371819673,0,28.5089854617146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72589789095079,28.5421371819673,0,28.5212755347623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71320293150309,28.5421371819673,0,28.5342672690141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73085249019257,28.5421371819673,0,28.5169444005463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71100063696637,28.5421371819673,0,28.5673888442749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69807794553879,28.5421371819673,0,28.5721619621329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70942704057834,28.5421371819673,0,28.5407192096536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70333556651146,28.5421371819673,0,28.5339598848203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71248224280816,28.5421371819673,0,28.5317404713713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72593014114114,28.5421371819673,0,28.5181819335174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71138282989063,28.5421371819673,0,28.5690380039273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.7206535341266,28.5421371819673,0,28.5547992623194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71718274111313,28.5421371819673,0,28.564276621299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72131120520397,28.5421371819673,0,28.5449501029271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72854233376894,28.5421371819673,0,28.5907922138194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72285185543867,28.5421371819673,0,28.5451431165809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72393631703242,28.5421371819673,0,28.5859263419943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72221572950082,28.5421371819673,0,28.5318804825367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71763824548905,28.5421371819673,0,28.5821299085817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71919510527254,28.5421371819673,0,28.543924296932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72346061751786,28.5421371819673,0,28.5581496925302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73910002913562,28.5421371819673,0,28.6724399703121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.68809572024744,28.5421371819673,0,28.341049393544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71797090956566,28.5421371819673,0,28.3868317075029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71891470200089,28.5421371819673,0,28.5567983592659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72367355666021,28.5421371819673,0,28.5273591115421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71054535106802,28.5421371819673,0,28.5706142986659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71955073907549,28.5421371819673,0,28.6447198461464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69278609088511,28.5421371819673,0,28.3821068125623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72715203588058,28.5421371819673,0,28.504914988309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72982647002566,28.5421371819673,0,28.4523865702184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72595759566767,28.5421371819673,0,28.5506587199298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72101020393589,28.5421371819673,0,28.4560762480998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72335540054288,28.5421371819673,0,28.5441611496661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70584057596791,28.5421371819673,0,28.6653881148751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71105003626129,28.5421371819673,0,28.5857954488676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69489853259594,28.5421371819673,0,28.4865051490395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71133706312114,28.5421371819673,0,28.4968386721402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70391408482298,28.5421371819673,0,28.5286083337064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69538797566673,28.5421371819673,0,28.5839123668322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71987520644769,28.5421371819673,0,28.5396307806652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72860217493113,28.5421371819673,0,28.5525798650761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72834508974878,28.5421371819673,0,28.4899618641577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69182900587646,28.5421371819673,0,28.4166353313068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69647116983039,28.5421371819673,0,28.5956910883708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69560556364482,28.5421371819673,0,28.4968148999393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72190504346263,28.5421371819673,0,28.5321414588917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.7381745933673,28.5421371819673,0,28.6863666402253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72275701269268,28.5421371819673,0,28.513317834838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72203019220875,28.5421371819673,0,28.5635411263788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72789608356578,28.5421371819673,0,28.5791022976076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.75614206377706,28.5421371819673,0,28.7434773650897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70468688448699,28.5421371819673,0,28.598131500061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73163829032394,28.5421371819673,0,28.5504747109412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70819749449361,28.5421371819673,0,28.5468499793743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72336616178155,28.5421371819673,0,28.5063990303011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72460075740426,28.5421371819673,0,28.5650532307917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72640698216028,28.5421371819673,0,28.6031277450404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73248673750489,28.5421371819673,0,28.6427102159715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71138597749767,28.5421371819673,0,28.4884244785783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72092044172279,28.5421371819673,0,28.5390431910327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72906911842427,28.5421371819673,0,28.6445522102459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72055024492247,28.5421371819673,0,28.5122365443444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72576784073103,28.5421371819673,0,28.6002855913113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72691866673232,28.5421371819673,0,28.6629935039611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72169973641056,28.5421371819673,0,28.54902804056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72001128535604,28.5421371819673,0,28.488286089138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72008099154001,28.5421371819673,0,28.5080170242397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71625646787924,28.5421371819673,0,28.4811720714852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70857013104974,28.5421371819673,0,28.4420977643183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73053324408861,28.5421371819673,0,28.4891644021585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72103714824687,28.5421371819673,0,28.5478400066465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73158273848222,28.5421371819673,0,28.5491493134483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72403265856218,28.5421371819673,0,28.5437932070155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71857582573419,28.5421371819673,0,28.4938238638399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.723844726273,28.5421371819673,0,28.5566983811594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
