"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1202088032563,10.1320149966292,33.493263958733,0,33.5417261696845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.130071793422,33.493263958733,0,33.5040368983819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1216369630837,33.493263958733,0,33.5215052914434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1272835697165,33.493263958733,0,33.517957754225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1167647136127,33.493263958733,0,33.4848227395028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1299706516232,33.493263958733,0,33.5212157597283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1389280841408,33.493263958733,0,34.0417007137968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1341009416316,33.493263958733,0,33.5365880154204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1222263484931,33.493263958733,0,33.4194383002771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1159056505663,33.493263958733,0,33.4177240858058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1261248995032,33.493263958733,0,33.4261532429389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1347677537932,33.493263958733,0,33.5687018203303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1057238449096,33.493263958733,0,33.4582319214603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1218665409351,33.493263958733,0,33.4190077345201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1288225275233,33.493263958733,0,33.5492502124953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1304360881372,33.493263958733,0,33.5167180061569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.118176199658,33.493263958733,0,33.4855733697877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1290915083977,33.493263958733,0,33.4860361011603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1253680487501,33.493263958733,0,33.3310631104341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1302871697667,33.493263958733,0,33.4596184515818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1400480914226,33.493263958733,0,33.7067765609993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1376038899836,33.493263958733,0,33.1713890397476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1308221783222,33.493263958733,0,33.4364276653524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1349143332786,33.493263958733,0,33.2710544350713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1270764536569,33.493263958733,0,33.3922680658772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.132992810187,33.493263958733,0,33.3218277061007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1232197798321,33.493263958733,0,33.6792446144249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1286415950541,33.493263958733,0,33.4280268734881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1220944492061,33.493263958733,0,33.4702543300773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1236869979636,33.493263958733,0,33.5702957335856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1387536844297,33.493263958733,0,33.2174967460768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,9.5614543148166,33.493263958733,0,33.3416676507207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1182060125472,33.493263958733,0,33.5187647543642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1382978430518,33.493263958733,0,33.4715180013174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1480883411239,33.493263958733,0,33.4799015574249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1217863394997,33.493263958733,0,33.4891354924046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1217725885605,33.493263958733,0,33.4971950764259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.109884366567,33.493263958733,0,33.4446392972018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1319793726529,33.493263958733,0,33.5120880057004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1080943337923,33.493263958733,0,33.4721429578007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1332621408961,33.493263958733,0,33.4730762705072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1592207279704,33.493263958733,0,33.6027589217004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1181087942208,33.493263958733,0,33.5093827133689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1309294005065,33.493263958733,0,33.528456758909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1027272163512,33.493263958733,0,33.469785996062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1016700739418,33.493263958733,0,33.5159938799818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1144815708327,33.493263958733,0,33.5109485660408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1320536669703,33.493263958733,0,33.5166114098528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1280795641699,33.493263958733,0,33.4996810346542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1394492808009,33.493263958733,0,33.6268739233042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1328913914676,33.493263958733,0,33.6227554550121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.097669349372,33.493263958733,0,33.1602693258865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1242855535738,33.493263958733,0,33.464389394928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1410483278729,33.493263958733,0,33.6384385850068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1193035503047,33.493263958733,0,33.3979990134908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0956184053825,33.493263958733,0,33.3020293455679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.129413534851,33.493263958733,0,33.1789238742225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1301545205292,33.493263958733,0,33.5824700447117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1375888926148,33.493263958733,0,33.7694248955911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1302132671845,33.493263958733,0,33.4351528115376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1119483737211,33.493263958733,0,33.1003858961738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1402262887846,33.493263958733,0,33.4701314394948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.138555518891,33.493263958733,0,33.4097018501134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1166653587,33.493263958733,0,33.5664470658256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0964771492038,33.493263958733,0,33.6031141810592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1266743621495,33.493263958733,0,33.5136383880895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1168866301673,33.493263958733,0,33.5107419949001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1630602144871,33.493263958733,0,33.3441204321992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1274947901674,33.493263958733,0,33.484215313531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1122139645193,33.493263958733,0,33.4792704902799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1326504190506,33.493263958733,0,33.4854125062956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1447651053257,33.493263958733,0,33.4744741577485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0899398905118,33.493263958733,0,33.5861744853463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1342130618083,33.493263958733,0,33.5060076814858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.123637247041,33.493263958733,0,33.4951766297878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0901945889282,33.493263958733,0,33.4160801662299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1372588821286,33.493263958733,0,33.5459246868378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
