"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.26471186188616,9.24336565690147,26.7451031835925,0,26.1293213580957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26853676011392,26.7451031835925,0,26.6358230744203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27310759106306,26.7451031835925,0,26.7334556528874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27421255168157,26.7451031835925,0,26.7619968569178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27105016199297,26.7451031835925,0,26.7142668016489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26943466139737,26.7451031835925,0,26.732014639834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26466355312042,26.7451031835925,0,26.81444117545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27367047998479,26.7451031835925,0,26.7545450187998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26616878852851,26.7451031835925,0,26.7676933722351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2721842933988,26.7451031835925,0,26.7359235381134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27046086979408,26.7451031835925,0,26.7197643714093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2674540550625,26.7451031835925,0,26.7324296440001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27677143524507,26.7451031835925,0,26.6922791001974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28500278103405,26.7451031835925,0,26.7569280829167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26960457075419,26.7451031835925,0,26.7574190458685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26813979359861,26.7451031835925,0,26.7392454782571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27627333880809,26.7451031835925,0,26.9663631889094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27348855753945,26.7451031835925,0,26.7215304087331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.22061537940753,26.7451031835925,0,26.5480546105408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27265326931863,26.7451031835925,0,26.3307602204397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25648001385573,26.7451031835925,0,26.838715452441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27217188824805,26.7451031835925,0,27.1239967232539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.21479610720733,26.7451031835925,0,26.4939852871674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.29086125964962,26.7451031835925,0,27.568470669374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25335721034592,26.7451031835925,0,26.6150341083391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27132366769805,26.7451031835925,0,26.7405669727316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28695998539743,26.7451031835925,0,26.4827057757476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27407691344227,26.7451031835925,0,26.6069445528954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2449514355111,26.7451031835925,0,26.5205171648996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.23340588326176,26.7451031835925,0,26.7508006906323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.29268337792741,26.7451031835925,0,26.7602572591573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.30918887861614,26.7451031835925,0,26.811090423805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.23701293608473,26.7451031835925,0,26.6517232342709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26283020795396,26.7451031835925,0,26.7359498145972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26830795071962,26.7451031835925,0,26.7430115300991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26954233800974,26.7451031835925,0,26.7284265245907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25113787565722,26.7451031835925,0,26.6952063600418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26466324034542,26.7451031835925,0,26.7287568357325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26430272744272,26.7451031835925,0,26.7272866121465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25400824641392,26.7451031835925,0,26.6734948337946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25612047381245,26.7451031835925,0,26.6634145306415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.29158704372618,26.7451031835925,0,26.9502748201193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.24087259582244,26.7451031835925,0,26.5765541741508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26650010055923,26.7451031835925,0,26.7615274050276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27673791316173,26.7451031835925,0,26.7938408577902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26830064479135,26.7451031835925,0,26.6961468958977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27536175563071,26.7451031835925,0,27.0100400783946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26959694128471,26.7451031835925,0,26.6774221964101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27327064668133,26.7451031835925,0,26.7953975509126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.29661886798796,26.7451031835925,0,27.3479000141738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26694117811352,26.7451031835925,0,26.5950753800733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.29461441006417,26.7451031835925,0,26.7333750940732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27835602057322,26.7451031835925,0,26.7285704328979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26433280366484,26.7451031835925,0,26.7325812329918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27875998608318,26.7451031835925,0,26.7012821552238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26862880971703,26.7451031835925,0,26.7266422072694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.24277952389725,26.7451031835925,0,26.7994514220247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.31050734966484,26.7451031835925,0,26.9590551206801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26298114177496,26.7451031835925,0,26.7252847831682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26915353803772,26.7451031835925,0,26.7300906184535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2515556454936,26.7451031835925,0,26.7676697999393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25795036776,26.7451031835925,0,26.7165004528479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28041633571951,26.7451031835925,0,26.7546197981608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27134179229533,26.7451031835925,0,26.7523190601278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2699778517783,26.7451031835925,0,26.8561077692583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25360449961652,26.7451031835925,0,26.6881558574157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26539637194545,26.7451031835925,0,26.7424238831788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27043577217015,26.7451031835925,0,26.7403873134398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27174706921072,26.7451031835925,0,26.7791824828247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27251104685943,26.7451031835925,0,26.7411799842605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27402033749365,26.7451031835925,0,26.7414867849292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27509199887108,26.7451031835925,0,26.7757896277955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27370786976641,26.7451031835925,0,26.7413209281572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28926803696896,26.7451031835925,0,27.1412977227923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28587134877903,26.7451031835925,0,26.7108705459801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28542646050388,26.7451031835925,0,26.7324296544035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2627753969289,26.7451031835925,0,26.7247661120519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.30569567728159,26.7451031835925,0,26.4483665182088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.24545467048133,26.7451031835925,0,26.7086317367003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.24760089541077,26.7451031835925,0,26.7488948401582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26544646894552,26.7451031835925,0,26.7311880664585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26086363107436,26.7451031835925,0,26.7249146735295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26344043751027,26.7451031835925,0,26.5988380556812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25506378106254,26.7451031835925,0,26.7102220732422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27167941779696,26.7451031835925,0,26.714655276546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27870788906556,26.7451031835925,0,26.8425982161264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25272593635097,26.7451031835925,0,26.6369946211473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2630649255643,26.7451031835925,0,26.6267915375101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27735347036833,26.7451031835925,0,26.6978621635275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26202444238541,26.7451031835925,0,26.7450756033228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28837725178659,26.7451031835925,0,26.7484646229289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27166761655612,26.7451031835925,0,26.724028179942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27941192649257,26.7451031835925,0,26.730843413646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
