"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0017666494119,10.0114227012133,24.770626066258,0,24.7939564606739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0071161119787,24.770626066258,0,24.7888796960666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99649910352427,24.770626066258,0,24.7720315625148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0103142987671,24.770626066258,0,24.7879017436173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.013320994867,24.770626066258,0,24.8558034075244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0070333999675,24.770626066258,0,24.7962426785977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.011917406301,24.770626066258,0,24.7808226696594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.012867933195,24.770626066258,0,24.766621635389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0122372571154,24.770626066258,0,24.7785539318568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0109353067323,24.770626066258,0,24.6390902898463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0075308833125,24.770626066258,0,24.7906499838578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99232656053213,24.770626066258,0,24.7989218400107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99415931478033,24.770626066258,0,24.7428333124686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0029880284959,24.770626066258,0,24.7160370691972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0161793131151,24.770626066258,0,24.7831079991778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.02005580573,24.770626066258,0,24.8120923101674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0291345307019,24.770626066258,0,24.8038042878535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0152065381453,24.770626066258,0,24.7936496139812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99942962283384,24.770626066258,0,24.7893783931535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0000959156532,24.770626066258,0,24.7820979485742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0032017169551,24.770626066258,0,24.7791855754715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0162053097468,24.770626066258,0,24.7421261504085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0021817133149,24.770626066258,0,24.7796337225201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98069483717939,24.770626066258,0,24.7104353630424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0220197284959,24.770626066258,0,24.8091706030367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99292990149702,24.770626066258,0,24.7213961558497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99495156625094,24.770626066258,0,24.7471687000337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.9856221923312,24.770626066258,0,24.7453932673507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0185058426948,24.770626066258,0,24.7928943665175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0026533949589,24.770626066258,0,24.7834624561055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0106508350966,24.770626066258,0,24.7910421033519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0058445186365,24.770626066258,0,24.7794255739606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99977955570695,24.770626066258,0,24.7233712141459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0001883362502,24.770626066258,0,24.8021758271235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0081409659604,24.770626066258,0,24.7857720507336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0028531098528,24.770626066258,0,24.7583272681966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0107766878106,24.770626066258,0,24.7891731273877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0048385918442,24.770626066258,0,24.7630808003426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0116951984472,24.770626066258,0,24.7880620449831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0117116530007,24.770626066258,0,24.7864861873801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0122930706028,24.770626066258,0,24.7900823192188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0120962858178,24.770626066258,0,24.8043957178498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0130255047035,24.770626066258,0,24.8051598607421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0127247185374,24.770626066258,0,24.8274954726888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0113273199153,24.770626066258,0,24.790714057635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0147192779698,24.770626066258,0,24.7837390733963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0051927816413,24.770626066258,0,24.7824755330584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0124801480373,24.770626066258,0,24.824583635596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0088490476962,24.770626066258,0,24.7805476069275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0122465590923,24.770626066258,0,24.858971290948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.96959315556238,24.770626066258,0,24.6557453551791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.013766848268,24.770626066258,0,24.8001750220034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0200256762228,24.770626066258,0,24.783670589673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0120440950123,24.770626066258,0,24.7908917541962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.97655378454889,24.770626066258,0,24.5748913362689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0070372329231,24.770626066258,0,24.8591320120928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.999298737832,24.770626066258,0,24.9140845482461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0104380336784,24.770626066258,0,24.8420158936397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.97171815754862,24.770626066258,0,24.7553807837658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.007186111062,24.770626066258,0,24.8109622173282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0113935074209,24.770626066258,0,24.7965150559776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.013850748225,24.770626066258,0,24.7349605991176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0003037993358,24.770626066258,0,24.7605868588671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0067833107513,24.770626066258,0,24.4970057370163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98884739181053,24.770626066258,0,24.8095710405557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.97228993393247,24.770626066258,0,24.6882541861989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.008987647223,24.770626066258,0,24.7908529628216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0158715187779,24.770626066258,0,24.7660475870792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.96351456282421,24.770626066258,0,24.5757877097768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0138137278714,24.770626066258,0,24.802166856773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99691066557213,24.770626066258,0,24.7792544207243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.97455829915971,24.770626066258,0,24.7628546922414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.01258630448,24.770626066258,0,24.7879878089824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98060257413533,24.770626066258,0,24.789793315527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98061357980695,24.770626066258,0,24.759250274235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0159565622071,24.770626066258,0,24.8247719649127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0102361406484,24.770626066258,0,24.7998120580365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0114770292714,24.770626066258,0,24.793179627716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.96768016054333,24.770626066258,0,24.7931320575909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0132624429249,24.770626066258,0,24.8052703751263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0071118974224,24.770626066258,0,24.7835228263072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99831567101242,24.770626066258,0,24.7329292875967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0077978668796,24.770626066258,0,24.8286623441901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98921362718087,24.770626066258,0,24.7308881194139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0079854995996,24.770626066258,0,24.7472758370693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98911332308133,24.770626066258,0,24.720668050533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98072929523401,24.770626066258,0,24.8236738688042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0137326418585,24.770626066258,0,24.8587999605262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0070706550252,24.770626066258,0,24.8788870222706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0211024870365,24.770626066258,0,25.0140711692617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0120675287581,24.770626066258,0,24.7786593328856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0193382595797,24.770626066258,0,24.8094703631025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99705188914043,24.770626066258,0,24.7796167535994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99899490132142,24.770626066258,0,24.7731450732807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
