"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.75092848950529,9.75947919998838,23.851078454582,0,23.870669511674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75603352309248,23.851078454582,0,23.8683486399967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74921493263025,23.851078454582,0,23.8114547448834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75881152954197,23.851078454582,0,23.8611582275482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76136484521769,23.851078454582,0,23.8723138472227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76016487520855,23.851078454582,0,23.8735671123361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75769655963353,23.851078454582,0,23.9634334207902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76058449891635,23.851078454582,0,23.8595101387285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76951060231584,23.851078454582,0,23.8915807612802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.763386382893,23.851078454582,0,23.8652404244208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74414972305526,23.851078454582,0,23.8662852208679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75535328898872,23.851078454582,0,23.8678964243533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.78460412766057,23.851078454582,0,23.9492772950987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.757537514321,23.851078454582,0,23.8531279122056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76038787636894,23.851078454582,0,23.8818754259674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74293530443969,23.851078454582,0,23.8429526730489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77597214648634,23.851078454582,0,23.7696797294338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74597602694297,23.851078454582,0,23.8676735590143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76614269958973,23.851078454582,0,23.8608761297087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74499795497586,23.851078454582,0,23.8640091874022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.78557933185462,23.851078454582,0,23.9028618687741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77363491196358,23.851078454582,0,23.8842771279038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75917218848285,23.851078454582,0,23.8866666757319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7492798268818,23.851078454582,0,23.849984316038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73530215762368,23.851078454582,0,23.8586426107013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.77385801970041,23.851078454582,0,23.9391674908407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75311733646737,23.851078454582,0,23.8622550578301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74698047926558,23.851078454582,0,23.8654140537351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75400955066388,23.851078454582,0,23.8594902984444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75413406275135,23.851078454582,0,23.8574447760616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74838236816741,23.851078454582,0,23.8124891444406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7493623572627,23.851078454582,0,24.0127383839803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75411450335834,23.851078454582,0,23.8760620499455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76503573941946,23.851078454582,0,23.9040037891089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75362243614158,23.851078454582,0,23.7340526207989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74958124306252,23.851078454582,0,23.840711382614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76302539204074,23.851078454582,0,23.9119287500583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76057766395224,23.851078454582,0,23.8744815056218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76044472990496,23.851078454582,0,23.8634630199507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75990916166979,23.851078454582,0,23.8405907388659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76276185216501,23.851078454582,0,23.9290989344804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76057892411828,23.851078454582,0,23.868801936067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76141612446925,23.851078454582,0,23.8596843096261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75177988472332,23.851078454582,0,23.8260001466102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7662288929022,23.851078454582,0,23.8793246375285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76729386441336,23.851078454582,0,23.9527379237897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7470342512953,23.851078454582,0,23.8414807610791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7634237484746,23.851078454582,0,23.8759191248508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75652439351665,23.851078454582,0,23.8240033322971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76743740345834,23.851078454582,0,23.8732076880995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7511224878378,23.851078454582,0,23.8167653803631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74133507646956,23.851078454582,0,23.8271666442262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74994363107531,23.851078454582,0,23.8132123871837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76341726701115,23.851078454582,0,23.8048558445492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.761574596342,23.851078454582,0,23.8186845556702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75750554680365,23.851078454582,0,23.9731069954529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.66108555228653,23.851078454582,0,23.5433069921963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7636818605593,23.851078454582,0,23.8177230473043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76061070031046,23.851078454582,0,23.8686551512717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74752449978414,23.851078454582,0,23.8506048926835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.72531888910602,23.851078454582,0,23.8294023312167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74454970741911,23.851078454582,0,25.082080631859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.69752741627474,23.851078454582,0,23.743824694337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75995422686384,23.851078454582,0,23.9400882021129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74975785674338,23.851078454582,0,23.8384397436079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7596387372899,23.851078454582,0,23.8328855792595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.7435392870469,23.851078454582,0,23.7950791306689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74292031330202,23.851078454582,0,23.8503755334026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75014027584256,23.851078454582,0,23.852316095831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.72915441981806,23.851078454582,0,23.8872960586156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75140301430824,23.851078454582,0,23.8662596973341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75242451955191,23.851078454582,0,23.8560696988115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73358581955299,23.851078454582,0,23.8555378088434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75344944703964,23.851078454582,0,23.8615208749626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75994983543102,23.851078454582,0,23.8694809185285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76115945827197,23.851078454582,0,23.8571148972359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75913967569523,23.851078454582,0,23.8496777377382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76024707618792,23.851078454582,0,23.8637517450228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73177215172702,23.851078454582,0,23.8176430341998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74532630917669,23.851078454582,0,23.8510788420754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76445061787635,23.851078454582,0,23.6877240698638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74896635533746,23.851078454582,0,23.8671556303845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76350366688643,23.851078454582,0,23.5375782047885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75605513337483,23.851078454582,0,23.8185081766285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.75328779100661,23.851078454582,0,23.8106637625923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76422049816344,23.851078454582,0,23.8121677681548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76169390901753,23.851078454582,0,23.8275190584304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76154106111883,23.851078454582,0,23.8641986061781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76058037841381,23.851078454582,0,23.8873369892084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76525439523133,23.851078454582,0,23.8593153883079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76825346656071,23.851078454582,0,23.8741734123522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.74012594278913,23.851078454582,0,23.8556081004767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.76828833273399,23.851078454582,0,23.8351716798662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
9.99999999999999,0,0,0,9.75092848950529,9.73364626778924,23.851078454582,0,23.8617682453042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,22
