"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,110.753559601185,125.941408603586,0,0,0,101.205944716163,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,145.349606323255,125.941408603586,0,0,0,149.882339651367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,145.283745444497,125.941408603586,0,0,0,128.982466109102,0,640.443106929233,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,103.686692351728,125.941408603586,0,0,0,112.865927178176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,75.6938995662436,125.941408603586,0,0,0,83.7390239643787,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,126.332904751964,125.941408603586,0,0,0,121.683493098823,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,149.067514036925,125.941408603586,0,0,0,164.633904217684,0,724.690136284121,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,87.6426856686835,125.941408603586,0,0,0,117.982556438968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,73.0333079768594,125.941408603586,0,0,0,109.448528219291,0,544.571726663553,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,103.634956601045,125.941408603586,0,0,0,137.480137303337,0,591.540655516497,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,149.372178514197,125.941408603586,0,0,0,149.050123308156,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,76.6970622050153,125.941408603586,0,0,0,111.965143535563,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,98.9061721194506,125.941408603586,0,0,0,130.514221170555,0,635.893862963952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,77.9337188134187,125.941408603586,0,0,0,114.179288919425,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,29.5876802057142,125.941408603586,0,0,0,126.908095008015,0,592.286275819419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,135.078987270859,125.941408603586,0,0,0,132.906672342781,0,579.543677817759,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-152.551525770486,125.941408603586,0,0,0,150.527901033813,0,653.493011559917,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-12.8523089609511,125.941408603586,0,0,0,98.664362256917,0,448.308402547091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,129.857394652178,125.941408603586,0,0,0,130.624301528813,0,556.251644279197,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,135.486433297796,125.941408603586,0,0,0,123.619253288978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,134.572469809379,125.941408603586,0,0,0,132.700956011765,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,15.1304458412234,125.941408603586,0,0,0,100.954940744725,0,549.983981494598,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,135.587384009124,125.941408603586,0,0,0,136.098990043635,0,673.096335710132,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,50.946954784784,125.941408603586,0,0,0,113.894388159847,0,571.955743481576,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,160.904337198877,125.941408603586,0,0,0,148.025363061698,0,690.626531237401,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,120.267428174521,125.941408603586,0,0,0,113.030171710621,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,6.03252673313783,125.941408603586,0,0,0,116.137236507696,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,145.20578604776,125.941408603586,0,0,0,142.933357893706,0,638.113889526461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-390.332217588441,125.941408603586,0,0,0,103.864403354693,0,450.40155093646,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,107.072967108978,125.941408603586,0,0,0,153.865617942816,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,131.859595217949,125.941408603586,0,0,0,135.487357009568,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,143.588446774736,125.941408603586,0,0,0,142.651052772573,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,101.679794425651,125.941408603586,0,0,0,121.164772636283,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,87.131489626147,125.941408603586,0,0,0,69.8237593499234,0,374.724156246895,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,129.633991756548,125.941408603586,0,0,0,120.92041142648,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,131.996958977164,125.941408603586,0,0,0,134.579919723337,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,91.3903568751382,125.941408603586,0,0,0,128.906031408657,0,537.896973847949,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,129.57037919919,125.941408603586,0,0,0,124.487035163824,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,142.376521326051,125.941408603586,0,0,0,133.189835363244,0,645.636980817816,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,108.133007286102,125.941408603586,0,0,0,121.327691306459,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,77.1776164495153,125.941408603586,0,0,0,90.7607808161745,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-140.95233179151,125.941408603586,0,0,0,106.757697309981,0,447.3928823587,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-97.0559127055124,125.941408603586,0,0,0,115.213536659136,0,546.592507030353,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,141.134494542674,125.941408603586,0,0,0,151.934138279202,0,656.554774989305,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,127.298775039328,125.941408603586,0,0,0,120.998747686659,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,111.190566197234,125.941408603586,0,0,0,135.696977709551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,99.1205793645147,125.941408603586,0,0,0,107.720366572214,0,542.826431199788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,134.173755720917,125.941408603586,0,0,0,108.299269352619,0,576.528540363871,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,104.911027235535,125.941408603586,0,0,0,133.108216975587,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,82.6508931849948,125.941408603586,0,0,0,69.5238894610997,0,406.531471130072,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,135.024416229703,125.941408603586,0,0,0,121.486689497728,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-37.2995845825925,125.941408603586,0,0,0,117.739208347353,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,139.276155913937,125.941408603586,0,0,0,134.1208738487,0,663.453186678628,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,106.106081548286,125.941408603586,0,0,0,116.139980815092,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,51.7191177146287,125.941408603586,0,0,0,135.198863988001,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,120.878285074685,125.941408603586,0,0,0,121.539591308558,0,577.291823267525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,134.156278179732,125.941408603586,0,0,0,117.217904318749,0,576.171436235132,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,92.320310095554,125.941408603586,0,0,0,89.1535229703963,0,498.11615656043,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,112.423856023808,125.941408603586,0,0,0,137.1910667528,0,645.720526309845,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,135.592939668916,125.941408603586,0,0,0,118.480747478916,0,600.960239365459,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,128.753980463762,125.941408603586,0,0,0,129.143745477428,0,584.068173610382,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,69.2840465255536,125.941408603586,0,0,0,115.428773474817,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,73.6372614304023,125.941408603586,0,0,0,94.3371774706928,0,507.434270921097,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,131.058240779914,125.941408603586,0,0,0,108.619814701306,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,120.73733403042,125.941408603586,0,0,0,139.145304075323,0,641.272199032793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,69.6365039856585,125.941408603586,0,0,0,120.604419421421,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,130.385563188901,125.941408603586,0,0,0,110.595598512164,0,558.942046172171,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,12.4991478782975,125.941408603586,0,0,0,116.269052277011,0,576.373310841857,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,127.267564200541,125.941408603586,0,0,0,127.00873418623,0,549.82335340326,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,135.270209568786,125.941408603586,0,0,0,135.715685782664,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,146.828965894261,125.941408603586,0,0,0,158.841594157995,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-27.1398265714715,125.941408603586,0,0,0,134.985127422325,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,119.627207191063,125.941408603586,0,0,0,133.633936570288,0,571.645393298058,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-66.5662117010561,125.941408603586,0,0,0,147.774778618098,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-10.362494034354,125.941408603586,0,0,0,90.9392916680596,0,515.210334102558,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,122.573957876799,125.941408603586,0,0,0,93.7015118948151,0,525.096519980154,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,35.8016330755886,125.941408603586,0,0,0,127.372179750995,0,580.718830647095,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,121.502945765188,125.941408603586,0,0,0,125.388964838186,0,626.761620583766,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,96.7411754161846,125.941408603586,0,0,0,116.063586031639,0,559.507863263393,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,125.100348981138,125.941408603586,0,0,0,118.813563403587,0,604.347714889099,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-146.019765845576,125.941408603586,0,0,0,139.528410668011,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,133.952380288494,125.941408603586,0,0,0,147.062523457733,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,152.206679208149,125.941408603586,0,0,0,152.942494209994,0,681.881647946424,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,113.699405526088,125.941408603586,0,0,0,95.9203029007941,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-54.6216568308718,125.941408603586,0,0,0,115.226811031408,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,76.8694795942268,125.941408603586,0,0,0,127.498416725896,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-80.5498615499588,125.941408603586,0,0,0,113.044538654267,0,582.032099567217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,118.738604084366,125.941408603586,0,0,0,105.533244710336,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,112.242221675083,125.941408603586,0,0,0,84.605354250683,0,510.358722429026,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,117.4855297823,125.941408603586,0,0,0,143.443511198666,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,105.674972978973,125.941408603586,0,0,0,132.156937489004,0,639.230495712964,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,123.531414026438,125.941408603586,0,0,0,92.5129004432136,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-104.32386673426,125.941408603586,0,0,0,119.703805248451,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-20.6983948455552,125.941408603586,0,0,0,152.963390307853,0,678.217529702833,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,106.89148214799,125.941408603586,0,0,0,98.7721897075956,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,126.781580369786,125.941408603586,0,0,0,106.283091298599,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.227413096305,-121.393177464215,125.941408603586,0,0,0,161.534208691522,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
