"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,105.897272173965,101.614460613152,0,260.667382709826,0,107.102217755409,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,83.8746390113998,101.614460613152,0,260.667382709826,0,93.245012074544,0,477.455583212043,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,49.5130073097534,101.614460613152,0,260.667382709826,0,124.223045502974,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,78.9516831215967,101.614460613152,0,260.667382709826,0,99.609924394931,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,63.6484507264947,101.614460613152,0,260.667382709826,0,109.517369048766,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,35.8697430907817,101.614460613152,0,260.667382709826,0,90.3878828894331,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,129.338819339588,101.614460613152,0,260.667382709826,0,110.046376755275,0,554.400450830155,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,65.8003493490513,101.614460613152,0,260.667382709826,0,109.52783207581,0,521.265097233462,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,-41.7715674746769,101.614460613152,0,260.667382709826,0,108.713186011863,0,552.235477173711,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,91.4311294725283,101.614460613152,0,260.667382709826,0,100.8579297717,0,485.436683350523,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,117.219058058797,101.614460613152,0,260.667382709826,0,96.7624651331096,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,104.059496150505,101.614460613152,0,260.667382709826,0,114.391669205512,0,543.353083237474,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,9.29010246761365,101.614460613152,0,260.667382709826,0,93.0646190130953,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,132.757819423285,101.614460613152,0,260.667382709826,0,123.71796323516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,117.347622475567,101.614460613152,0,260.667382709826,0,91.3087381682314,0,514.097578446092,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,120.851471998041,101.614460613152,0,260.667382709826,0,121.550436031943,0,530.906412701127,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,56.5330481583268,101.614460613152,0,260.667382709826,0,114.535546858455,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,-33.1441350694293,101.614460613152,0,260.667382709826,0,119.824610398,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,98.5213424129713,101.614460613152,0,260.667382709826,0,112.189247954957,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,103.501061702222,101.614460613152,0,260.667382709826,0,89.4060080628423,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,132.876733716447,101.614460613152,0,260.667382709826,0,116.253237377531,0,572.513771213665,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,47.568883476823,101.614460613152,0,260.667382709826,0,117.200317001721,0,558.453708925241,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,-14.7981121390107,101.614460613152,0,260.667382709826,0,103.456953365709,0,514.924682218602,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,46.2426934473487,101.614460613152,0,260.667382709826,0,89.581724349822,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,105.303965310657,101.614460613152,0,260.667382709826,0,112.674212313128,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,-37.9368427334404,101.614460613152,0,260.667382709826,0,100.783272993139,0,518.237924737414,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,84.9520223508493,101.614460613152,0,260.667382709826,0,120.015577143375,0,574.897674285897,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,-323.796626886387,101.614460613152,0,260.667382709826,0,101.018791335114,0,534.123297464043,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,114.760265381423,101.614460613152,0,260.667382709826,0,105.892077230136,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,120.544049740401,101.614460613152,0,260.667382709826,0,105.047061146179,0,516.223059539768,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,114.255638625063,101.614460613152,0,260.667382709826,0,116.197806423575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,102.148454340025,101.614460613152,0,260.667382709826,0,103.387295876262,0,487.530794468007,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,75.255544166011,101.614460613152,0,260.667382709826,0,59.6964686716939,0,611.240752406562,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,-5.71585473833819,101.614460613152,0,260.667382709826,0,114.998666789306,0,536.645678459507,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,117.089373705045,101.614460613152,0,260.667382709826,0,109.035411938878,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,127.892220705371,101.614460613152,0,260.667382709826,0,128.45087585883,0,652.722003037404,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,132.464363846225,101.614460613152,0,260.667382709826,0,109.112418332159,0,585.599824733823,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,-303.983249305613,101.614460613152,0,260.667382709826,0,107.684514444659,0,550.700133186563,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,70.1343424113806,101.614460613152,0,260.667382709826,0,87.5553234264138,0,513.997690758635,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,123.362162968678,101.614460613152,0,260.667382709826,0,132.914290404884,0,562.703193055087,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,109.023248663999,101.614460613152,0,260.667382709826,0,107.234711362855,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,104.161063669621,101.614460613152,0,260.667382709826,0,98.3157472970503,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,-399.277839482484,101.614460613152,0,260.667382709826,0,100.702522557083,0,469.591104366076,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,34.4243610985285,101.614460613152,0,260.667382709826,0,88.6586459049238,0,425.453572495466,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,-109.125576547477,101.614460613152,0,260.667382709826,0,104.771792765754,0,509.47986005363,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,74.7618819813313,101.614460613152,0,260.667382709826,0,118.189413185503,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,37.4883967842864,101.614460613152,0,260.667382709826,0,115.837935203744,0,603.401160774581,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,71.4964689460605,101.614460613152,0,260.667382709826,0,128.063379186465,0,562.681659245852,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,125.737966519046,101.614460613152,0,260.667382709826,0,121.510167181188,0,576.360170724716,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,132.513208053238,101.614460613152,0,260.667382709826,0,140.533234059662,0,649.410279493443,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,113.439089413438,101.614460613152,0,260.667382709826,0,111.570165549083,0,557.673147946184,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,120.87524386372,101.614460613152,0,260.667382709826,0,102.293285179599,0,523.397992328963,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,91.6114593337748,101.614460613152,0,260.667382709826,0,102.11649279526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,81.8434236431934,101.614460613152,0,260.667382709826,0,119.88669059629,0,539.524469721832,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,116.26603126224,101.614460613152,0,260.667382709826,0,117.745694243271,0,594.146745496135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,68.0068521893285,101.614460613152,0,260.667382709826,0,120.027202342131,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,140.34025352511,101.614460613152,0,260.667382709826,0,124.812227803809,0,607.553060950543,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,92.2532629256794,101.614460613152,0,260.667382709826,0,129.017472278477,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,29.5802372480829,101.614460613152,0,260.667382709826,0,102.500455139287,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,89.4197403142743,101.614460613152,0,260.667382709826,0,79.8219587369017,0,414.831548848238,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,5.57036258735661,101.614460613152,0,260.667382709826,0,101.874507464256,0,467.093894347503,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,107.02552227586,101.614460613152,0,260.667382709826,0,106.922040611242,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,134.716741953663,101.614460613152,0,260.667382709826,0,114.533688269222,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,104.174085118271,101.614460613152,0,260.667382709826,0,99.1516624306035,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,-75.4002113367388,101.614460613152,0,260.667382709826,0,112.535705727465,0,517.034851748231,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,74.8422980938115,101.614460613152,0,260.667382709826,0,79.4684989313941,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,118.078295016286,101.614460613152,0,260.667382709826,0,100.865182194995,0,506.127134475024,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,83.3988825425223,101.614460613152,0,260.667382709826,0,61.0792022785074,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,47.0902640510435,101.614460613152,0,260.667382709826,0,68.8374561052209,0,396.07177842875,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,143.226904253939,101.614460613152,0,260.667382709826,0,131.180011893376,0,650.862904645664,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,128.653438881504,101.614460613152,0,260.667382709826,0,141.201741475094,0,626.974935170852,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,94.6390220813182,101.614460613152,0,260.667382709826,0,103.110477791175,0,511.027086930502,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,55.8917417053539,101.614460613152,0,260.667382709826,0,99.5670094791348,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,99.1367530039226,101.614460613152,0,260.667382709826,0,105.538296438465,0,504.665583741746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,-31.5537845844395,101.614460613152,0,260.667382709826,0,78.2752097625452,0,453.309491026456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,-16.529208075317,101.614460613152,0,260.667382709826,0,92.9534557444525,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,15.1735978762008,101.614460613152,0,260.667382709826,0,115.283102235117,0,501.346879177019,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,98.6645061514802,101.614460613152,0,260.667382709826,0,84.441993458193,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,100.178170886501,101.614460613152,0,260.667382709826,0,69.6987006692816,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,35.3028902209906,101.614460613152,0,260.667382709826,0,115.384362304962,0,554.058044968949,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,109.288663504933,101.614460613152,0,260.667382709826,0,105.225709300785,0,554.544903080016,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,139.779321883259,101.614460613152,0,260.667382709826,0,110.025440290026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,119.012839378146,101.614460613152,0,260.667382709826,0,126.710808652833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,30.7827506453829,101.614460613152,0,260.667382709826,0,132.543838949686,0,621.238785336993,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,117.744912726243,101.614460613152,0,260.667382709826,0,137.670004968188,0,621.244204454356,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,8.7161616751265,101.614460613152,0,260.667382709826,0,108.801262072049,0,546.101240626695,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.155898652692,-32.466176531724,101.614460613152,0,260.667382709826,0,108.63003839123,0,521.397268937544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
