"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,91.1649524537022,108.144311597079,0,272.318527663246,0,78.6863934736299,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,80.7434313584794,108.144311597079,0,272.318527663246,0,86.3203591426629,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,93.1939829479974,108.144311597079,0,272.318527663246,0,75.2420808971007,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-28.9008811104389,108.144311597079,0,272.318527663246,0,99.5253937783707,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,101.310236745205,108.144311597079,0,272.318527663246,0,93.2245466420604,0,529.263132558264,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-9.94086555229507,108.144311597079,0,272.318527663246,0,116.870902668269,0,600.324051985721,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,145.417722564493,108.144311597079,0,272.318527663246,0,146.345255234505,0,629.075008716199,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-44.7903011724912,108.144311597079,0,272.318527663246,0,118.345717826374,0,606.814764870556,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,130.013458385026,108.144311597079,0,272.318527663246,0,118.341927613818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,113.557937989461,108.144311597079,0,272.318527663246,0,90.9598097114776,0,492.273621470857,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-219.887978050435,108.144311597079,0,272.318527663246,0,113.111302576665,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,139.453732778996,108.144311597079,0,272.318527663246,0,133.360280389228,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-81.9524731130197,108.144311597079,0,272.318527663246,0,119.180714532831,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,71.0734701290282,108.144311597079,0,272.318527663246,0,112.352276585725,0,616.110534692738,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,138.188861677485,108.144311597079,0,272.318527663246,0,130.259092964213,0,620.634573604312,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,84.5759977248589,108.144311597079,0,272.318527663246,0,102.213598377391,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-110.797153507387,108.144311597079,0,272.318527663246,0,96.5771320750609,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,72.2866563566412,108.144311597079,0,272.318527663246,0,95.8950820627813,0,458.872988011271,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-374.589218584802,108.144311597079,0,272.318527663246,0,145.356140118104,0,646.007887749475,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,72.7454954708913,108.144311597079,0,272.318527663246,0,95.8792277686526,0,431.429393613141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,135.13406794133,108.144311597079,0,272.318527663246,0,117.734336292015,0,609.938905124407,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,105.646694634957,108.144311597079,0,272.318527663246,0,94.6956531937219,0,498.162232075263,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,73.4609390263564,108.144311597079,0,272.318527663246,0,98.3687568582087,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,84.4805914614172,108.144311597079,0,272.318527663246,0,108.831659943589,0,591.380584707769,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-136.045514671618,108.144311597079,0,272.318527663246,0,126.582933727785,0,632.779095637984,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,51.7494002886064,108.144311597079,0,272.318527663246,0,86.4252369417703,0,470.522578400859,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,114.517356617776,108.144311597079,0,272.318527663246,0,100.917771970445,0,492.969063244162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-34.54693646292,108.144311597079,0,272.318527663246,0,95.9353797139009,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,80.8290048459807,108.144311597079,0,272.318527663246,0,82.0672478062211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,104.965443637927,108.144311597079,0,272.318527663246,0,85.0584488115121,0,449.783530994168,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,118.347611279147,108.144311597079,0,272.318527663246,0,95.0957242760033,0,520.814541767558,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,73.7867950403965,108.144311597079,0,272.318527663246,0,133.013796444615,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,64.848402918006,108.144311597079,0,272.318527663246,0,94.9818554577338,0,466.942927331089,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,17.8058204292494,108.144311597079,0,272.318527663246,0,110.260577442893,0,538.44617856945,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,25.3508090505755,108.144311597079,0,272.318527663246,0,125.616976960863,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,129.181007865787,108.144311597079,0,272.318527663246,0,131.253405569791,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,101.967190570227,108.144311597079,0,272.318527663246,0,84.66987069532,0,493.197142847289,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-334.976399480822,108.144311597079,0,272.318527663246,0,121.297845110873,0,613.656338851221,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,113.046489113466,108.144311597079,0,272.318527663246,0,130.131770417275,0,626.564550608627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,133.659116955131,108.144311597079,0,272.318527663246,0,121.367907567257,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-2.77994967681904,108.144311597079,0,272.318527663246,0,87.8373855876508,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,96.531541964883,108.144311597079,0,272.318527663246,0,106.979852232147,0,587.673906605998,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-118.562597767001,108.144311597079,0,272.318527663246,0,115.30007901758,0,585.695700430889,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,153.194135939377,108.144311597079,0,272.318527663246,0,118.478788178766,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,74.6205909301409,108.144311597079,0,272.318527663246,0,145.572324389442,0,705.163122400981,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,105.315357968663,108.144311597079,0,272.318527663246,0,105.187185132821,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,74.4638722755756,108.144311597079,0,272.318527663246,0,99.3309738411444,0,543.99303087051,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-87.8134212028636,108.144311597079,0,272.318527663246,0,107.182825435228,0,574.038823507905,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-30.8427746722913,108.144311597079,0,272.318527663246,0,138.110644830456,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,82.3915203657149,108.144311597079,0,272.318527663246,0,85.5626882369721,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,103.609211991017,108.144311597079,0,272.318527663246,0,108.668394714786,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-244.09377690608,108.144311597079,0,272.318527663246,0,108.61129212378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,137.011327904291,108.144311597079,0,272.318527663246,0,119.006765514981,0,632.88345242119,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-27.8695238919734,108.144311597079,0,272.318527663246,0,104.569596608176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,107.207715567602,108.144311597079,0,272.318527663246,0,116.024388629135,0,607.748037359114,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-197.914492186081,108.144311597079,0,272.318527663246,0,125.948492277744,0,643.404688537674,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,132.38917096274,108.144311597079,0,272.318527663246,0,108.826383255925,0,576.901200071619,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,47.9666507547722,108.144311597079,0,272.318527663246,0,91.3022894645188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-110.831541407773,108.144311597079,0,272.318527663246,0,126.821832392024,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,110.144286580856,108.144311597079,0,272.318527663246,0,105.535282531297,0,477.608814574866,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,99.4964901328209,108.144311597079,0,272.318527663246,0,76.9419573894201,0,432.476863713334,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,109.325767119057,108.144311597079,0,272.318527663246,0,95.3252107523399,0,472.98609191177,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,25.3413558495051,108.144311597079,0,272.318527663246,0,88.8639257156334,0,496.044791634669,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,91.3642011682681,108.144311597079,0,272.318527663246,0,101.10228512537,0,456.767023113675,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,156.632461124612,108.144311597079,0,272.318527663246,0,149.334523566555,0,674.667690105817,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,130.053117522445,108.144311597079,0,272.318527663246,0,120.940489785356,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-144.792211812153,108.144311597079,0,272.318527663246,0,116.425897205068,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-13.7962477008337,108.144311597079,0,272.318527663246,0,143.727044391432,0,665.054474355181,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-204.830953208325,108.144311597079,0,272.318527663246,0,120.148333044127,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,11.8927979778915,108.144311597079,0,272.318527663246,0,96.5899932406222,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-122.144523979116,108.144311597079,0,272.318527663246,0,109.440526648513,0,610.691965920266,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-192.022125725444,108.144311597079,0,272.318527663246,0,121.826649218343,0,603.036068672683,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,46.1864144687131,108.144311597079,0,272.318527663246,0,68.629227787615,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,88.544324952283,108.144311597079,0,272.318527663246,0,98.3369854873067,0,510.486187768038,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,119.31960688264,108.144311597079,0,272.318527663246,0,120.340121999151,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,109.568304546328,108.144311597079,0,272.318527663246,0,103.868625036363,0,554.561587504984,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,13.3227030183763,108.144311597079,0,272.318527663246,0,120.155581064016,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,92.9746383806993,108.144311597079,0,272.318527663246,0,113.339649579813,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,123.605567316005,108.144311597079,0,272.318527663246,0,109.528430236295,0,596.101840228396,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,49.8430076848892,108.144311597079,0,272.318527663246,0,89.7218565153138,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,117.704757992045,108.144311597079,0,272.318527663246,0,112.771869767799,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,41.1415073016746,108.144311597079,0,272.318527663246,0,102.963703786351,0,555.698903100395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,107.411046291284,108.144311597079,0,272.318527663246,0,87.6863889052222,0,514.331751712659,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,112.843355146411,108.144311597079,0,272.318527663246,0,124.402754201826,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-36.4973604568019,108.144311597079,0,272.318527663246,0,110.253492301159,0,626.744604918817,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,132.12079909271,108.144311597079,0,272.318527663246,0,104.586741674967,0,568.086471566542,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,92.0035549772645,108.144311597079,0,272.318527663246,0,100.345162348227,0,569.44778050319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,100.80013624559,108.144311597079,0,272.318527663246,0,95.7904422355265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,143.934692805242,108.144311597079,0,272.318527663246,0,114.279760307789,0,636.726250373861,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,69.017593655612,108.144311597079,0,272.318527663246,0,111.387297025179,0,516.152565908307,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,146.635060468305,108.144311597079,0,272.318527663246,0,123.031090280787,0,629.360091365501,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-15.6715210504461,108.144311597079,0,272.318527663246,0,79.3248902787392,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,86.9734166028433,108.144311597079,0,272.318527663246,0,94.9552207154495,0,467.782462294652,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,111.237700227649,108.144311597079,0,272.318527663246,0,117.156537744992,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-78.6455439761068,108.144311597079,0,272.318527663246,0,75.8375254025725,0,492.869763623275,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,-156.767642140025,108.144311597079,0,272.318527663246,0,70.8811331016709,0,460.811600988627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,48.0719342532051,108.144311597079,0,272.318527663246,0,81.096506906065,0,474.966289070182,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,117.45281581345,108.144311597079,0,272.318527663246,0,112.949821235,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,38.8283594993136,108.144311597079,0,272.318527663246,0,91.0830239028875,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,84.9948425396447,123.378329010878,108.144311597079,0,272.318527663246,0,127.868612255387,0,650.596720072404,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
