"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,71.379641694944,122.890298338318,0,292.915567448532,0,120.61620062311,0,594.196443534488,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-135.619668123916,122.890298338318,0,292.915567448532,0,130.468698076094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,60.1021428810465,122.890298338318,0,292.915567448532,0,113.614937936254,0,565.773268648952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,86.1264773908278,122.890298338318,0,292.915567448532,0,86.6671405772305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-1.94144515252141,122.890298338318,0,292.915567448532,0,96.2176172935625,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-203.900657236167,122.890298338318,0,292.915567448532,0,108.087946680561,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,145.35049313972,122.890298338318,0,292.915567448532,0,117.802038282823,0,624.110402450181,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,115.625386167069,122.890298338318,0,292.915567448532,0,129.745085613907,0,594.631542499476,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,143.596881449453,122.890298338318,0,292.915567448532,0,127.084143466953,0,638.607609685623,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-45.7950233238158,122.890298338318,0,292.915567448532,0,89.8808209008968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,89.0686109864493,122.890298338318,0,292.915567448532,0,116.618976847043,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-160.290271387005,122.890298338318,0,292.915567448532,0,113.5232875057,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,62.9080436114872,122.890298338318,0,292.915567448532,0,124.543414237595,0,626.200812727801,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-22.7748271678134,122.890298338318,0,292.915567448532,0,141.690898329358,0,660.131858355121,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,91.8935728807773,122.890298338318,0,292.915567448532,0,159.054173577376,0,652.090767357269,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-61.5753995037525,122.890298338318,0,292.915567448532,0,110.46629161681,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,67.802216779805,122.890298338318,0,292.915567448532,0,80.1663318194512,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-262.569945738556,122.890298338318,0,292.915567448532,0,106.50494132873,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-78.015416473746,122.890298338318,0,292.915567448532,0,120.641299494089,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,128.553145556987,122.890298338318,0,292.915567448532,0,115.012688904689,0,570.994485792172,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,118.517082522665,122.890298338318,0,292.915567448532,0,97.0600951495199,0,563.191474802463,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-514.834296686851,122.890298338318,0,292.915567448532,0,101.191364340941,0,540.449632744389,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-19.2197616535431,122.890298338318,0,292.915567448532,0,95.4966234209361,0,552.447196090053,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,63.0164158170196,122.890298338318,0,292.915567448532,0,98.0501627518526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-164.304780104177,122.890298338318,0,292.915567448532,0,121.045793950125,0,591.068269416462,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-186.107241759007,122.890298338318,0,292.915567448532,0,112.423693435681,0,569.736527435665,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,10.5672540526871,122.890298338318,0,292.915567448532,0,145.078780402178,0,574.552262133773,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,1.2710020786196,122.890298338318,0,292.915567448532,0,80.4002870777851,0,483.476183728979,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,52.0964700051291,122.890298338318,0,292.915567448532,0,123.189322182135,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-58.8612036962261,122.890298338318,0,292.915567448532,0,125.717879198055,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,53.3010409104571,122.890298338318,0,292.915567448532,0,135.876251601858,0,602.909635828936,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,58.1621204525191,122.890298338318,0,292.915567448532,0,104.965695649237,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,95.5594782841788,122.890298338318,0,292.915567448532,0,115.408009217571,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,84.5934285184628,122.890298338318,0,292.915567448532,0,126.466662891038,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-399.058012546759,122.890298338318,0,292.915567448532,0,133.737918637802,0,577.214144223515,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-382.783514635661,122.890298338318,0,292.915567448532,0,115.284951871611,0,649.173408078781,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-250.949372434574,122.890298338318,0,292.915567448532,0,131.020139278239,0,660.287828543258,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,132.541873697187,122.890298338318,0,292.915567448532,0,117.761107065933,0,569.310418339507,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-100.207686903048,122.890298338318,0,292.915567448532,0,130.557720006681,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,55.636834820515,122.890298338318,0,292.915567448532,0,97.8994561534973,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-35.7235295165577,122.890298338318,0,292.915567448532,0,112.614369962013,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-37.1174332104262,122.890298338318,0,292.915567448532,0,102.05119862106,0,553.535765703384,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,141.265258525663,122.890298338318,0,292.915567448532,0,117.751335951319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-892.693529432916,122.890298338318,0,292.915567448532,0,137.881985872043,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-71.3701688056066,122.890298338318,0,292.915567448532,0,126.276820472093,0,612.840038432479,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-206.027643783705,122.890298338318,0,292.915567448532,0,135.126266141663,0,666.704841983255,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-208.195463014884,122.890298338318,0,292.915567448532,0,98.0780589099619,0,536.091305144364,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-51.6856244480891,122.890298338318,0,292.915567448532,0,112.093528684509,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-122.567249472673,122.890298338318,0,292.915567448532,0,77.2032073367333,0,439.865738997952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-40.4367360767332,122.890298338318,0,292.915567448532,0,102.465596803739,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,65.2769561356626,122.890298338318,0,292.915567448532,0,104.337078587347,0,550.596874586302,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,112.198382189956,122.890298338318,0,292.915567448532,0,85.7653358170549,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-71.7228907647466,122.890298338318,0,292.915567448532,0,115.290199426404,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,12.6879289473843,122.890298338318,0,292.915567448532,0,109.75520704992,0,573.6299442456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-69.8798008996181,122.890298338318,0,292.915567448532,0,111.520990726604,0,494.135027587802,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,111.523423345879,122.890298338318,0,292.915567448532,0,99.9448423085554,0,598.512533986904,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-179.538839832248,122.890298338318,0,292.915567448532,0,156.306186174743,0,633.377408031492,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,118.880046123891,122.890298338318,0,292.915567448532,0,108.08963170341,0,513.776143465331,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-31.6411094814793,122.890298338318,0,292.915567448532,0,111.708629200614,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-32.8987491184562,122.890298338318,0,292.915567448532,0,98.7910621367078,0,549.504400300653,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,84.2774986236359,122.890298338318,0,292.915567448532,0,128.835565142487,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,42.0588528360347,122.890298338318,0,292.915567448532,0,94.2403616268373,0,527.140218354178,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,61.5296131024213,122.890298338318,0,292.915567448532,0,119.355094960139,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-237.954542404102,122.890298338318,0,292.915567448532,0,128.477856524952,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-33.8726368286979,122.890298338318,0,292.915567448532,0,110.064547985067,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,-121.812318237948,122.890298338318,0,292.915567448532,0,122.05817275098,0,580.640671971468,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,92.5730181749892,122.890298338318,0,292.915567448532,0,93.7449369056425,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-136.554484152396,134.624863747221,122.890298338318,0,292.915567448532,0,138.725244209405,0,592.840807594864,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
