"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,98.5206680314369,137.307679006683,0,0,0,105.243500894089,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,-31.9433373692914,137.307679006683,0,0,0,103.189257642236,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,-326.776041258595,137.307679006683,0,0,0,136.101613173909,0,631.451581399405,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,142.012651218585,137.307679006683,0,0,0,154.377280822199,0,683.530931606078,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,119.233964935374,137.307679006683,0,0,0,112.496954854443,0,549.761758000569,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,70.1810818084489,137.307679006683,0,0,0,130.689509880537,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,3.23392965675095,137.307679006683,0,0,0,106.719851683567,0,428.777246087558,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,135.116494016319,137.307679006683,0,0,0,124.0641859621,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,94.9989155545393,137.307679006683,0,0,0,117.635682895169,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,-102.113455368441,137.307679006683,0,0,0,135.143630454193,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,34.3608765215566,137.307679006683,0,0,0,135.422173833359,0,638.575523115238,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,134.426428630778,137.307679006683,0,0,0,120.388721065082,0,583.942342522179,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,-203.493197227845,137.307679006683,0,0,0,137.63839782574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,106.536644964585,137.307679006683,0,0,0,113.66249009947,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,102.132925073994,137.307679006683,0,0,0,101.188687707614,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,142.617016977698,137.307679006683,0,0,0,126.930508094233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,94.3975668133163,137.307679006683,0,0,0,135.205796464873,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,-9.29854227815416,137.307679006683,0,0,0,108.629039838847,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,113.820454726857,137.307679006683,0,0,0,110.240444690417,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,83.7868533235936,137.307679006683,0,0,0,112.954923158273,0,553.857217850406,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,112.409532907322,137.307679006683,0,0,0,103.268061352897,0,527.557148728536,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,-39.3303613099777,137.307679006683,0,0,0,165.595490661762,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,131.958921873406,137.307679006683,0,0,0,131.345988020463,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,-57.2929395395203,137.307679006683,0,0,0,118.67500950092,0,568.1607523709,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,29.4815756524222,137.307679006683,0,0,0,143.7247196026,0,682.563418015897,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,51.1560628636856,137.307679006683,0,0,0,147.716588767776,0,722.095732883283,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,141.600823059289,137.307679006683,0,0,0,143.361760409697,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,64.908036916496,137.307679006683,0,0,0,88.0314391557196,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,119.679635793047,137.307679006683,0,0,0,116.967291236149,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,134.522667496341,137.307679006683,0,0,0,144.34758273596,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,13.5224005625947,137.307679006683,0,0,0,133.455420798694,0,567.652362661056,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,86.466246124871,137.307679006683,0,0,0,94.7002526644031,0,491.132951125687,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,57.7706326177064,137.307679006683,0,0,0,114.44339547342,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,133.977007034309,137.307679006683,0,0,0,121.9540913801,0,578.321494455039,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,33.7382316701691,137.307679006683,0,0,0,114.611265968097,0,445.35920184986,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,108.911321435977,137.307679006683,0,0,0,100.084920478683,0,523.29781320341,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,45.7814673356723,137.307679006683,0,0,0,142.848184802675,0,649.712566833751,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,-218.401277170062,137.307679006683,0,0,0,106.226262146401,0,539.637003126575,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,155.120297085289,137.307679006683,0,0,0,144.491346356717,0,694.675541350552,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,77.0443425122677,137.307679006683,0,0,0,143.79678377831,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,148.064206893543,137.307679006683,0,0,0,134.630274246122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,119.965448455767,137.307679006683,0,0,0,135.527592157876,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,123.325390559476,137.307679006683,0,0,0,122.070206310403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,42.6790908812292,137.307679006683,0,0,0,109.611737002997,0,508.433956349852,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,150.413066100307,137.307679006683,0,0,0,149.432822807026,0,644.54529496614,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,80.0813960324979,137.307679006683,0,0,0,123.295194509416,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,95.0687081684772,137.307679006683,0,0,0,93.7570761690401,0,452.240989720061,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,-188.158927426965,137.307679006683,0,0,0,119.872205983909,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,127.244172631416,137.307679006683,0,0,0,110.289942178269,0,553.753919652255,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,-67.5137481217556,137.307679006683,0,0,0,128.308974635182,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,137.10624709488,137.307679006683,0,0,0,130.925252774099,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,100.107854916375,137.307679006683,0,0,0,124.119402372209,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,125.210796014466,137.307679006683,0,0,0,116.309960824751,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,152.148172631338,137.307679006683,0,0,0,184.451556455785,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,151.147722287272,137.307679006683,0,0,0,134.749800003197,0,648.751206136141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,-164.442160873129,137.307679006683,0,0,0,132.943727291092,0,598.539860154373,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,41.8998045763502,137.307679006683,0,0,0,128.218746340936,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,-154.94503495933,137.307679006683,0,0,0,153.154245844406,0,622.639855451941,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,128.90095711137,137.307679006683,0,0,0,113.05186658034,0,577.579182436595,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,3.90658747402767,137.307679006683,0,0,0,118.630112434409,0,573.589544277451,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,150.035106604474,137.307679006683,0,0,0,133.323351263097,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,137.842197911607,137.307679006683,0,0,0,123.395710232363,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,167.753344512721,137.307679006683,0,0,0,159.610528941898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,7.24321818755922,137.307679006683,0,0,0,150.326712054103,0,643.748882946605,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.030828184867,90.4246833049292,137.307679006683,0,0,0,136.062919075405,0,586.674747802383,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
