"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-45.281513874594,100.479999382532,0,247.257209962118,0,90.1695689017362,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,77.0264216765788,100.479999382532,0,247.257209962118,0,84.469551032399,0,405.642159849047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,105.648493600484,100.479999382532,0,247.257209962118,0,105.622586030293,0,599.255176760667,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,101.332303956503,100.479999382532,0,247.257209962118,0,84.5492491295997,0,506.669869496505,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-36.8394678781033,100.479999382532,0,247.257209962118,0,87.2666155526215,0,410.359906651281,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,24.0450518621138,100.479999382532,0,247.257209962118,0,103.196102664156,0,555.532115978083,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,78.1857985723287,100.479999382532,0,247.257209962118,0,113.168848770513,0,581.340374615357,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,10.5350009653131,100.479999382532,0,247.257209962118,0,71.5361400870594,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,120.708363345553,100.479999382532,0,247.257209962118,0,100.267419956246,0,577.741244901695,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-129.881437317515,100.479999382532,0,247.257209962118,0,111.378294661813,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-7.54902586999933,100.479999382532,0,247.257209962118,0,110.692184598416,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,151.992460922284,100.479999382532,0,247.257209962118,0,144.12221217737,0,658.849333233831,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,92.0156974802929,100.479999382532,0,247.257209962118,0,94.1651005936917,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,82.0089098890431,100.479999382532,0,247.257209962118,0,102.638992747192,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,143.870653005538,100.479999382532,0,247.257209962118,0,111.19506321336,0,629.629688427092,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,134.741517260195,100.479999382532,0,247.257209962118,0,102.613458118832,0,608.696654887888,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,126.602077868125,100.479999382532,0,247.257209962118,0,99.2610779062717,0,567.275616596903,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,84.7217006991324,100.479999382532,0,247.257209962118,0,112.634300759706,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,34.5825440538537,100.479999382532,0,247.257209962118,0,99.2387911659591,0,467.690738178175,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,67.4197478246183,100.479999382532,0,247.257209962118,0,94.0648833666632,0,539.26401001683,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-153.215087108333,100.479999382532,0,247.257209962118,0,98.5364474729807,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,108.788022284987,100.479999382532,0,247.257209962118,0,112.089288468833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-18.3456905712419,100.479999382532,0,247.257209962118,0,115.759255761149,0,415.872666530581,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,69.5434836980244,100.479999382532,0,247.257209962118,0,84.3721107738502,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-50.9198994357683,100.479999382532,0,247.257209962118,0,78.6696322342916,0,443.317704713619,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,16.2532050337836,100.479999382532,0,247.257209962118,0,119.968934104451,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-17.4826736918955,100.479999382532,0,247.257209962118,0,103.893263998206,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,77.9250600924194,100.479999382532,0,247.257209962118,0,74.0087664982565,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,160.191377546619,100.479999382532,0,247.257209962118,0,115.69825450463,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,135.32119645845,100.479999382532,0,247.257209962118,0,106.186520881588,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,94.6543644695417,100.479999382532,0,247.257209962118,0,75.7113578560168,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,91.7512538089411,100.479999382532,0,247.257209962118,0,71.6548037728876,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,128.134956503595,100.479999382532,0,247.257209962118,0,98.4649706738231,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,89.5080687693107,100.479999382532,0,247.257209962118,0,72.7697428835652,0,432.529799843668,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,106.485924428474,100.479999382532,0,247.257209962118,0,91.6716744453243,0,458.286218442753,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,33.7681939090602,100.479999382532,0,247.257209962118,0,81.6340481159877,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,109.818076538516,100.479999382532,0,247.257209962118,0,109.40825739395,0,597.071222825587,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,79.1638838637642,100.479999382532,0,247.257209962118,0,92.399067937732,0,609.487323570363,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,99.4412939754762,100.479999382532,0,247.257209962118,0,82.9170656812025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,81.5808191751286,100.479999382532,0,247.257209962118,0,113.322320019117,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,87.8012892654604,100.479999382532,0,247.257209962118,0,86.6468963221707,0,398.772655472163,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,58.6957879900195,100.479999382532,0,247.257209962118,0,82.9240471898245,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-254.126859435874,100.479999382532,0,247.257209962118,0,63.5052515770676,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,86.510279374052,100.479999382532,0,247.257209962118,0,53.2511260895137,0,373.625464553987,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,15.0271201757471,100.479999382532,0,247.257209962118,0,79.6125529689662,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,130.847227215149,100.479999382532,0,247.257209962118,0,109.346058920883,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,72.7557564374352,100.479999382532,0,247.257209962118,0,87.1303365579764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,121.058713264214,100.479999382532,0,247.257209962118,0,89.9243588882237,0,521.364418416679,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-464.292696870219,100.479999382532,0,247.257209962118,0,62.7460200098938,0,389.575705568763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,81.6483068022923,100.479999382532,0,247.257209962118,0,98.4123435974101,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,83.7995811119827,100.479999382532,0,247.257209962118,0,95.8408405381315,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,84.7780227696585,100.479999382532,0,247.257209962118,0,64.8440588177161,0,375.011024354092,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,72.8314957538606,100.479999382532,0,247.257209962118,0,77.4558307801118,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,107.220163635386,100.479999382532,0,247.257209962118,0,97.6018367159811,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,134.139250397874,100.479999382532,0,247.257209962118,0,130.085717095171,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,83.6333742676234,100.479999382532,0,247.257209962118,0,62.1275094975555,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,130.344800643105,100.479999382532,0,247.257209962118,0,114.113591161526,0,559.823673395339,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,13.6831617343855,100.479999382532,0,247.257209962118,0,94.5989746930127,0,572.492333556743,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-272.754555429991,100.479999382532,0,247.257209962118,0,91.3079758124425,0,429.211813011292,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,27.5262464666552,100.479999382532,0,247.257209962118,0,107.918636953929,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-27.7991886731176,100.479999382532,0,247.257209962118,0,78.3418642385174,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-84.9392183858438,100.479999382532,0,247.257209962118,0,106.490532207784,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,56.3936802306736,100.479999382532,0,247.257209962118,0,109.521783596723,0,613.205937374368,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,125.741109337073,100.479999382532,0,247.257209962118,0,120.340359667424,0,608.239363103403,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,132.132230197313,100.479999382532,0,247.257209962118,0,92.0230084189004,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-25.5812396726297,100.479999382532,0,247.257209962118,0,98.6374365563615,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-89.0024535880995,100.479999382532,0,247.257209962118,0,64.1362951381545,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,129.472267409061,100.479999382532,0,247.257209962118,0,101.040937174143,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,74.4899909008356,100.479999382532,0,247.257209962118,0,105.280344800924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,28.4945994527575,100.479999382532,0,247.257209962118,0,86.9917238730815,0,447.973438198413,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,109.438265584959,100.479999382532,0,247.257209962118,0,102.281792989556,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-5.60459502259226,100.479999382532,0,247.257209962118,0,94.7926462463103,0,540.933440493739,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,39.8996366930279,100.479999382532,0,247.257209962118,0,97.9957018756122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,49.3736115372123,100.479999382532,0,247.257209962118,0,91.3467992720594,0,539.879303999665,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,83.8950664902636,100.479999382532,0,247.257209962118,0,38.1858178511625,0,362.429881595726,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,99.0260754108403,100.479999382532,0,247.257209962118,0,90.2385440858727,0,579.396978101504,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,120.708654068303,100.479999382532,0,247.257209962118,0,109.268177406926,0,617.666501951839,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,135.048660102447,100.479999382532,0,247.257209962118,0,109.829636524016,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,128.864447457998,100.479999382532,0,247.257209962118,0,95.8025112482112,0,598.156440296028,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,81.9691313333812,100.479999382532,0,247.257209962118,0,70.481551381194,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,95.4442824004197,100.479999382532,0,247.257209962118,0,85.3131173392591,0,495.324847572869,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,76.7510615582675,100.479999382532,0,247.257209962118,0,74.2578870853973,0,482.165574972524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-162.508112277877,100.479999382532,0,247.257209962118,0,70.7756998323644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,69.3318730803208,100.479999382532,0,247.257209962118,0,105.177298861047,0,588.14965838565,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,131.491848004106,100.479999382532,0,247.257209962118,0,100.99564271349,0,566.686346037413,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,31.8886894892054,100.479999382532,0,247.257209962118,0,113.05091228832,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,91.9008480479512,100.479999382532,0,247.257209962118,0,81.2527492256881,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,50.8269605315104,100.479999382532,0,247.257209962118,0,82.8130989073847,0,423.145962626162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,126.861201386627,100.479999382532,0,247.257209962118,0,87.8637336273403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,137.66387585967,100.479999382532,0,247.257209962118,0,111.68662420351,0,608.925876523077,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,122.817905451018,100.479999382532,0,247.257209962118,0,107.761210774304,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,124.097082782811,100.479999382532,0,247.257209962118,0,118.714637598831,0,572.919914605282,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,38.3842962883665,100.479999382532,0,247.257209962118,0,72.2309614352483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,6.9070803172131,100.479999382532,0,247.257209962118,0,98.9381967276284,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,125.335179895655,100.479999382532,0,247.257209962118,0,116.689837220979,0,545.397677584736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-76.4023601486435,100.479999382532,0,247.257209962118,0,65.3860720599287,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,38.0735993215747,100.479999382532,0,247.257209962118,0,88.4275315144852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,77.9721844674078,100.479999382532,0,247.257209962118,0,82.0691397521036,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,80.6063091787435,100.479999382532,0,247.257209962118,0,84.8865690527415,0,382.312598443827,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,84.5176183621124,100.479999382532,0,247.257209962118,0,84.0432192646192,0,435.982427209569,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,94.834253364015,100.479999382532,0,247.257209962118,0,105.507653185069,0,443.31068854889,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
