"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,110.49552794472,136.800164383017,0,317.877725684848,0,117.126432070685,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,172.080990833891,136.800164383017,0,317.877725684848,0,160.278827515654,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,130.45578531738,136.800164383017,0,317.877725684848,0,112.650709628346,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,156.266431682064,136.800164383017,0,317.877725684848,0,171.796334623663,0,670.904880003324,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,161.979944621071,136.800164383017,0,317.877725684848,0,163.388477607528,0,726.967491884046,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,-35.2583770806117,136.800164383017,0,317.877725684848,0,152.836458520022,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,-79.7619918480377,136.800164383017,0,317.877725684848,0,142.394324017364,0,584.926422164208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,115.675104972666,136.800164383017,0,317.877725684848,0,143.09026149786,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,116.237036292094,136.800164383017,0,317.877725684848,0,133.111445638602,0,614.433447313472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,-219.535528590817,136.800164383017,0,317.877725684848,0,117.955489474072,0,517.476351508476,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,105.19084749168,136.800164383017,0,317.877725684848,0,139.274018577526,0,661.624179416198,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,156.737973459163,136.800164383017,0,317.877725684848,0,169.438134685825,0,744.189572651032,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,159.879621277264,136.800164383017,0,317.877725684848,0,157.828312576005,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,-36.4274849771735,136.800164383017,0,317.877725684848,0,150.330421681512,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,93.506829686776,136.800164383017,0,317.877725684848,0,134.774333943542,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,121.063782700973,136.800164383017,0,317.877725684848,0,122.409498587958,0,568.40266350785,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,132.950579769705,136.800164383017,0,317.877725684848,0,112.585297847576,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,133.180951369664,136.800164383017,0,317.877725684848,0,155.231818670032,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,148.728570323217,136.800164383017,0,317.877725684848,0,143.193640833103,0,643.388015744967,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,129.347649653447,136.800164383017,0,317.877725684848,0,154.713088493421,0,723.266469602219,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,171.056474816793,136.800164383017,0,317.877725684848,0,168.192899577315,0,774.383640952534,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,-318.959724436118,136.800164383017,0,317.877725684848,0,129.293445525816,0,587.844737221515,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,60.9546266108515,136.800164383017,0,317.877725684848,0,141.865469585421,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,129.154053290172,136.800164383017,0,317.877725684848,0,141.626923076273,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,174.377763397056,136.800164383017,0,317.877725684848,0,171.599927322978,0,753.906894641811,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,103.129368096321,136.800164383017,0,317.877725684848,0,117.734407610777,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,142.309272601644,136.800164383017,0,317.877725684848,0,171.617851847068,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,-3.29030396752751,136.800164383017,0,317.877725684848,0,185.736180484854,0,827.218223696022,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,102.635104905586,136.800164383017,0,317.877725684848,0,127.824497789476,0,576.838094772309,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,147.627428263177,136.800164383017,0,317.877725684848,0,122.292440127444,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,112.6880554382,136.800164383017,0,317.877725684848,0,115.329052989052,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,87.8313817190245,136.800164383017,0,317.877725684848,0,175.08410527976,0,806.069905214461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,-14.4164212964732,136.800164383017,0,317.877725684848,0,116.393925404603,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,25.4195698319011,136.800164383017,0,317.877725684848,0,168.456418816402,0,749.760832058843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,-15.8631007731225,136.800164383017,0,317.877725684848,0,122.667657392661,0,548.516688323111,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,122.365510349956,136.800164383017,0,317.877725684848,0,144.750474472104,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,89.2784707515443,136.800164383017,0,317.877725684848,0,124.72073908831,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,121.539456184877,136.800164383017,0,317.877725684848,0,154.13184081075,0,695.729951481841,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,127.069547495257,136.800164383017,0,317.877725684848,0,124.315926878349,0,554.314568143277,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,123.493267134836,136.800164383017,0,317.877725684848,0,131.529610606249,0,617.04801780479,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,51.0212183229107,136.800164383017,0,317.877725684848,0,134.116986835602,0,592.396055296085,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,144.270686359249,136.800164383017,0,317.877725684848,0,141.216943333537,0,681.44802339719,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,154.994628039123,136.800164383017,0,317.877725684848,0,172.096919095924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,123.763333866799,136.800164383017,0,317.877725684848,0,120.864424953701,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,93.7754649893446,136.800164383017,0,317.877725684848,0,146.21402677689,0,656.733533407873,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,64.8580047124264,136.800164383017,0,317.877725684848,0,133.453625768288,0,639.998841371042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,153.970005080196,136.800164383017,0,317.877725684848,0,142.846120521159,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,81.808215148395,136.800164383017,0,317.877725684848,0,168.065351580129,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,154.54192961826,136.800164383017,0,317.877725684848,0,162.399283682915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,107.10399973327,136.800164383017,0,317.877725684848,0,99.7454632489048,0,477.851741181175,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,145.909923048365,136.800164383017,0,317.877725684848,0,140.051758513679,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,103.429227380672,136.800164383017,0,317.877725684848,0,117.465985123579,0,577.073696363668,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,36.6262561852823,136.800164383017,0,317.877725684848,0,138.837158119332,0,681.697408135395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,112.852214410148,136.800164383017,0,317.877725684848,0,126.647022542398,0,582.490120659284,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,101.866005856712,136.800164383017,0,317.877725684848,0,133.165438641875,0,683.880495278655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,125.459620587812,136.800164383017,0,317.877725684848,0,141.606286398553,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,108.398366007495,136.800164383017,0,317.877725684848,0,138.208457465506,0,660.507989181757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,84.937366161811,136.800164383017,0,317.877725684848,0,118.213872526205,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,28.999139913668,136.800164383017,0,317.877725684848,0,121.119375500362,0,560.069305180602,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,84.4001619674133,136.800164383017,0,317.877725684848,0,119.027121868389,0,576.804558016398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,108.382341513193,136.800164383017,0,317.877725684848,0,149.962665724223,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,78.4675191366326,136.800164383017,0,317.877725684848,0,140.807467331736,0,645.508847514452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,-53.4731401692678,136.800164383017,0,317.877725684848,0,81.4491406793828,0,349.00022961448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,139.054014823996,136.800164383017,0,317.877725684848,0,108.23955168396,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,-10.4721176753201,136.800164383017,0,317.877725684848,0,150.493684341139,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,153.064089468986,136.800164383017,0,317.877725684848,0,156.900014531908,0,674.108266568047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,28.9560191222763,136.800164383017,0,317.877725684848,0,112.93725044892,0,469.152282276958,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,119.14967099048,136.800164383017,0,317.877725684848,0,104.027898146576,0,519.098492196234,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,109.602796221079,136.800164383017,0,317.877725684848,0,140.7367823798,0,742.332566790653,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,111.618470412315,136.800164383017,0,317.877725684848,0,104.361039106726,0,480.606866774197,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.102398464372,153.176036456224,136.800164383017,0,317.877725684848,0,151.761697148602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
