"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,30.9127587485011,123.722866661855,0,310.794367029335,0,64.8471201060524,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,141.408169111845,123.722866661855,0,310.794367029335,0,143.376419644777,0,612.927180198383,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-256.524260148317,123.722866661855,0,310.794367029335,0,112.965743696802,0,588.497954392946,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-73.9095599207932,123.722866661855,0,310.794367029335,0,127.969474884937,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-12.2689215724177,123.722866661855,0,310.794367029335,0,90.260219053777,0,511.043234232181,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-118.71960219857,123.722866661855,0,310.794367029335,0,104.231396795241,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,129.767505596039,123.722866661855,0,310.794367029335,0,108.596608878132,0,572.703652259399,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,118.122785619129,123.722866661855,0,310.794367029335,0,117.478711799119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,158.470257549007,123.722866661855,0,310.794367029335,0,152.612811179627,0,679.016782251113,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,133.476518203492,123.722866661855,0,310.794367029335,0,114.858185331315,0,596.22554518081,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,128.837045697539,123.722866661855,0,310.794367029335,0,135.600609680524,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,156.122535671732,123.722866661855,0,310.794367029335,0,120.356772878935,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,100.70742293686,123.722866661855,0,310.794367029335,0,148.830108042279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-34.5371224880293,123.722866661855,0,310.794367029335,0,169.986286435055,0,793.124764764056,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-118.392905479489,123.722866661855,0,310.794367029335,0,92.4524450129702,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,186.160177949955,123.722866661855,0,310.794367029335,0,146.198398064127,0,797.237937634986,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,118.809256313992,123.722866661855,0,310.794367029335,0,123.188256934917,0,662.082718544536,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,178.970324035253,123.722866661855,0,310.794367029335,0,156.634330905616,0,771.865719206055,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,143.212985249542,123.722866661855,0,310.794367029335,0,124.395970230018,0,613.450339437734,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,104.718577214288,123.722866661855,0,310.794367029335,0,122.063171839562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,111.962017143619,123.722866661855,0,310.794367029335,0,96.0582565820413,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-390.382182788741,123.722866661855,0,310.794367029335,0,117.926986901394,0,504.288813454033,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,175.201381085069,123.722866661855,0,310.794367029335,0,128.894473601954,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-65.440267338199,123.722866661855,0,310.794367029335,0,107.822872230999,0,553.098504291643,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,139.328149157539,123.722866661855,0,310.794367029335,0,132.351740715603,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,124.36164973058,123.722866661855,0,310.794367029335,0,123.085416908846,0,636.979381854276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,81.8456366137398,123.722866661855,0,310.794367029335,0,132.216371172914,0,577.386172481107,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,83.8199695720169,123.722866661855,0,310.794367029335,0,111.324648605989,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,17.7081872248932,123.722866661855,0,310.794367029335,0,107.072049152324,0,601.218725399165,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,145.291865743717,123.722866661855,0,310.794367029335,0,115.425563440233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,68.4828568283473,123.722866661855,0,310.794367029335,0,128.259321356955,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,174.422632994483,123.722866661855,0,310.794367029335,0,143.006258313601,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-137.689444735524,123.722866661855,0,310.794367029335,0,140.675538646006,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,71.0913307182582,123.722866661855,0,310.794367029335,0,153.133510372802,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,36.8462249030159,123.722866661855,0,310.794367029335,0,118.864363046221,0,605.07538512783,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,133.489861135418,123.722866661855,0,310.794367029335,0,126.420734550319,0,580.159711623515,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,47.2588125999015,123.722866661855,0,310.794367029335,0,97.6428572413562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,100.048620497244,123.722866661855,0,310.794367029335,0,102.663110529337,0,562.445691912112,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,80.8721398206204,123.722866661855,0,310.794367029335,0,124.193134689509,0,597.356389642664,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,123.591716649063,123.722866661855,0,310.794367029335,0,140.726111848207,0,621.985115941104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,1.69251252714366,123.722866661855,0,310.794367029335,0,106.060920468097,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,98.3762004095349,123.722866661855,0,310.794367029335,0,109.931058271443,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,136.679070496656,123.722866661855,0,310.794367029335,0,98.31787072148,0,586.835800902696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,127.867902790638,123.722866661855,0,310.794367029335,0,108.207857242115,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,135.129274600601,123.722866661855,0,310.794367029335,0,93.3003315410292,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,63.1258928360482,123.722866661855,0,310.794367029335,0,125.793984569308,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-93.4440867284327,123.722866661855,0,310.794367029335,0,152.159399919052,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-114.168055051622,123.722866661855,0,310.794367029335,0,132.125682959737,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,143.832781124448,123.722866661855,0,310.794367029335,0,108.831825478179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,130.982618101499,123.722866661855,0,310.794367029335,0,116.873165064104,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,131.544442037475,123.722866661855,0,310.794367029335,0,119.798223410554,0,628.466252679794,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,170.479019631672,123.722866661855,0,310.794367029335,0,154.221079167726,0,732.090374819192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,110.560528205559,123.722866661855,0,310.794367029335,0,153.189689115403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,102.492706955511,123.722866661855,0,310.794367029335,0,150.107802640703,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,165.663004470166,123.722866661855,0,310.794367029335,0,145.893791196278,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-84.7477540831696,123.722866661855,0,310.794367029335,0,147.637729750059,0,748.737828248109,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,134.985800272255,123.722866661855,0,310.794367029335,0,132.447372136394,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-161.122563561371,123.722866661855,0,310.794367029335,0,128.864344831236,0,683.043056900843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,14.7995079208324,123.722866661855,0,310.794367029335,0,118.017216064312,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,110.951915183701,123.722866661855,0,310.794367029335,0,100.376674932345,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,91.469655145377,123.722866661855,0,310.794367029335,0,105.442264658582,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,129.361431925128,123.722866661855,0,310.794367029335,0,109.668734400244,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,126.998234471163,123.722866661855,0,310.794367029335,0,118.388649019144,0,588.929014034475,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,-114.873265959492,123.722866661855,0,310.794367029335,0,145.108478089682,0,788.050943105342,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,115.361425672606,123.722866661855,0,310.794367029335,0,105.575438435445,0,494.87816447227,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,140.248747390789,123.722866661855,0,310.794367029335,0,138.233835172412,0,656.193053824615,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,5.63267477065054,123.722866661855,0,310.794367029335,0,126.742091708546,0,567.170795058742,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,115.87159812101,123.722866661855,0,310.794367029335,0,135.181303628693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,159.790761591932,123.722866661855,0,310.794367029335,0,134.02955461867,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,151.266221778293,123.722866661855,0,310.794367029335,0,168.547440445561,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,72.4344017928001,123.722866661855,0,310.794367029335,0,90.3313685556654,0,545.004352452768,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.129024233379,142.047514744786,123.722866661855,0,310.794367029335,0,127.495009102469,0,609.651184368222,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
