"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,27.3895487155298,105.791577191033,0,242.065243832158,0,113.436782419448,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,3.57166074963595,105.791577191033,0,242.065243832158,0,75.1693829217509,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,110.896241246198,105.791577191033,0,242.065243832158,0,89.8185390946421,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,43.5856632281375,105.791577191033,0,242.065243832158,0,134.685242868621,0,574.777487013983,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,73.1344057039491,105.791577191033,0,242.065243832158,0,92.4121962464687,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,10.9830387633776,105.791577191033,0,242.065243832158,0,93.2561289853218,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-8.86181892689675,105.791577191033,0,242.065243832158,0,101.963707741521,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,52.9664759104642,105.791577191033,0,242.065243832158,0,110.046301875064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,113.768228135578,105.791577191033,0,242.065243832158,0,126.67172253574,0,558.492826353135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-178.012835721151,105.791577191033,0,242.065243832158,0,98.0263171351727,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,100.611783969902,105.791577191033,0,242.065243832158,0,88.7086892444813,0,460.914153188139,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,100.689584357128,105.791577191033,0,242.065243832158,0,110.205009176114,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,41.9569248833342,105.791577191033,0,242.065243832158,0,128.560540095136,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-1.91474008233915,105.791577191033,0,242.065243832158,0,88.36030398882,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,56.2953380447615,105.791577191033,0,242.065243832158,0,99.3134805856574,0,553.411378416254,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,53.2226585420254,105.791577191033,0,242.065243832158,0,69.5815077058302,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,95.3160942251368,105.791577191033,0,242.065243832158,0,101.183171864868,0,439.851334361154,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,36.3501173397501,105.791577191033,0,242.065243832158,0,100.031153371741,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,98.1885250391943,105.791577191033,0,242.065243832158,0,143.102088954975,0,554.135428678968,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,109.36889994186,105.791577191033,0,242.065243832158,0,86.9665570323905,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,65.5382744693438,105.791577191033,0,242.065243832158,0,62.9507607105771,0,335.655439803502,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,71.4654195750419,105.791577191033,0,242.065243832158,0,127.395233117074,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-64.7181941886081,105.791577191033,0,242.065243832158,0,105.267774840738,0,563.897826158456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,71.6600946383554,105.791577191033,0,242.065243832158,0,102.227384581133,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,9.96442594719169,105.791577191033,0,242.065243832158,0,108.98796646672,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-98.1425395307228,105.791577191033,0,242.065243832158,0,94.0792219195579,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,92.9570948875642,105.791577191033,0,242.065243832158,0,84.081978110098,0,417.239306235169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,97.5812833670842,105.791577191033,0,242.065243832158,0,103.703475565744,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,115.883042648241,105.791577191033,0,242.065243832158,0,105.824258935694,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,22.4633073457632,105.791577191033,0,242.065243832158,0,97.2766177271054,0,532.72803609338,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-156.490533234333,105.791577191033,0,242.065243832158,0,79.7161013775179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-10.1966628286196,105.791577191033,0,242.065243832158,0,94.0352676946663,0,408.901686844692,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,110.908177004316,105.791577191033,0,242.065243832158,0,110.3915088854,0,541.47600766406,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-83.7753986831477,105.791577191033,0,242.065243832158,0,114.253875764822,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,67.2709790506367,105.791577191033,0,242.065243832158,0,93.4306142226751,0,390.504127800958,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-445.462772274741,105.791577191033,0,242.065243832158,0,128.255730201848,0,477.544266033362,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,112.563096860559,105.791577191033,0,242.065243832158,0,93.2753983613705,0,488.023783194792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,30.0900456020428,105.791577191033,0,242.065243832158,0,74.8360217753358,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,108.361651290667,105.791577191033,0,242.065243832158,0,109.462091331694,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,81.6952904412862,105.791577191033,0,242.065243832158,0,73.8126885468703,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,64.6400087358151,105.791577191033,0,242.065243832158,0,83.7171270392491,0,429.629184518944,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-13.172783797863,105.791577191033,0,242.065243832158,0,123.247079785141,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,148.777471845343,105.791577191033,0,242.065243832158,0,142.06796161167,0,642.544551740684,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-284.061080107576,105.791577191033,0,242.065243832158,0,98.7347705209249,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,30.3051716413998,105.791577191033,0,242.065243832158,0,120.891621142994,0,531.9757422358,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,103.840322723868,105.791577191033,0,242.065243832158,0,92.8103175327471,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,27.5340833645023,105.791577191033,0,242.065243832158,0,75.8849098077133,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,79.0077139995805,105.791577191033,0,242.065243832158,0,134.058031635151,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,94.4996317148441,105.791577191033,0,242.065243832158,0,76.3852321229621,0,432.214863494896,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,86.425403283865,105.791577191033,0,242.065243832158,0,101.926998900092,0,431.55601331167,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,100.738458343387,105.791577191033,0,242.065243832158,0,89.0662935327027,0,436.85092129085,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-2.72903984348031,105.791577191033,0,242.065243832158,0,114.004896683845,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,74.2029189893238,105.791577191033,0,242.065243832158,0,77.2780831028003,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,45.8766110132133,105.791577191033,0,242.065243832158,0,73.9405521987232,0,385.499602117341,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,112.935619541721,105.791577191033,0,242.065243832158,0,112.705762536073,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,95.9083606664469,105.791577191033,0,242.065243832158,0,115.634451503086,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,125.244749723179,105.791577191033,0,242.065243832158,0,114.224990767364,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-44.3712371299955,105.791577191033,0,242.065243832158,0,91.1187158742762,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,37.0395135404831,105.791577191033,0,242.065243832158,0,133.534232181912,0,444.699344992384,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,127.449039979272,105.791577191033,0,242.065243832158,0,104.138936039524,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-154.097098224458,105.791577191033,0,242.065243832158,0,108.04896484963,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,7.55657960879932,105.791577191033,0,242.065243832158,0,94.7387045548073,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,71.9670189635519,105.791577191033,0,242.065243832158,0,104.371162678217,0,514.129174951549,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,94.1388701185193,105.791577191033,0,242.065243832158,0,72.9823033469583,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-1.55933337862501,105.791577191033,0,242.065243832158,0,90.7897829281504,0,426.822646581423,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,103.470252191953,105.791577191033,0,242.065243832158,0,89.9527900457053,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,82.3111278687398,105.791577191033,0,242.065243832158,0,97.3735629095513,0,425.347100368201,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,39.2417757054668,105.791577191033,0,242.065243832158,0,73.6664700938165,0,361.388793439578,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,92.6522677781333,105.791577191033,0,242.065243832158,0,86.7961564120973,0,438.582925812669,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-316.696750286283,105.791577191033,0,242.065243832158,0,88.3214478200578,0,462.724407511164,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,104.660733462216,105.791577191033,0,242.065243832158,0,110.045119957547,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,99.1553555890768,105.791577191033,0,242.065243832158,0,110.414969060315,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,78.5897520661877,105.791577191033,0,242.065243832158,0,110.041873836856,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,103.558489311883,105.791577191033,0,242.065243832158,0,120.992540344416,0,483.032444792878,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,74.3187152929214,105.791577191033,0,242.065243832158,0,102.854546078454,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-197.55244461919,105.791577191033,0,242.065243832158,0,111.804609832211,0,440.76380171528,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,110.933203870302,105.791577191033,0,242.065243832158,0,93.989403699577,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,91.9160293757235,105.791577191033,0,242.065243832158,0,104.796529852623,0,484.448774129376,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,83.5197766479609,105.791577191033,0,242.065243832158,0,95.76173440979,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,37.287117350652,105.791577191033,0,242.065243832158,0,102.738553410118,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,79.6243463194994,105.791577191033,0,242.065243832158,0,87.8268031441719,0,408.144060837014,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,99.5995864897365,105.791577191033,0,242.065243832158,0,95.2684241370468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,-349.922301553125,105.791577191033,0,242.065243832158,0,117.380045282504,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,85.7427563388923,105.791577191033,0,242.065243832158,0,86.5150448714569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,59.5400403639867,105.791577191033,0,242.065243832158,0,126.271169810048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,29.8731513735545,105.791577191033,0,242.065243832158,0,86.0341452077133,0,399.12768539451,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,79.440427044978,105.791577191033,0,242.065243832158,0,108.416356366518,0,562.460108090715,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,111.417006762216,105.791577191033,0,242.065243832158,0,113.129572661041,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,85.2631622017603,81.5661589374386,105.791577191033,0,242.065243832158,0,108.301564518016,0,454.645189493036,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
