"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,72.7453412776476,101.949638618699,0,250.255163236695,0,110.066861525083,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,27.9383380676888,101.949638618699,0,250.255163236695,0,84.1137489983342,0,405.025081656922,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,116.969009750117,101.949638618699,0,250.255163236695,0,93.9037550927082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,141.187892095979,101.949638618699,0,250.255163236695,0,112.197487243767,0,605.084784052118,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,-49.693207029686,101.949638618699,0,250.255163236695,0,100.350930496647,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,124.221204741038,101.949638618699,0,250.255163236695,0,109.705480062272,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,142.430035835508,101.949638618699,0,250.255163236695,0,102.267269476289,0,610.217796799053,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,22.7863215688609,101.949638618699,0,250.255163236695,0,85.9835357659541,0,469.64898348885,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,-35.4828017658315,101.949638618699,0,250.255163236695,0,85.8101751393122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,80.0303376863886,101.949638618699,0,250.255163236695,0,65.3172418895377,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,13.820574723441,101.949638618699,0,250.255163236695,0,108.582418735226,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,50.9104059041422,101.949638618699,0,250.255163236695,0,83.4804078386058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,93.3819050554384,101.949638618699,0,250.255163236695,0,78.8109964693516,0,427.045354305146,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,21.6515444588711,101.949638618699,0,250.255163236695,0,94.9769273528513,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,-67.4869761071309,101.949638618699,0,250.255163236695,0,114.717939465628,0,655.158096405364,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,114.452488739673,101.949638618699,0,250.255163236695,0,93.1440495507481,0,491.439749808534,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,121.052434790501,101.949638618699,0,250.255163236695,0,111.715775755852,0,628.369945954009,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,117.882804758102,101.949638618699,0,250.255163236695,0,119.750523873055,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,-139.059640950782,101.949638618699,0,250.255163236695,0,61.738584543026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,62.1528508566494,101.949638618699,0,250.255163236695,0,69.0741154479239,0,425.513843816276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,129.011737262574,101.949638618699,0,250.255163236695,0,119.67492484933,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,-23.6941595941558,101.949638618699,0,250.255163236695,0,95.9578787540371,0,404.62575806124,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,46.1246498893088,101.949638618699,0,250.255163236695,0,84.5460146630002,0,401.354941279912,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,61.4776520220485,101.949638618699,0,250.255163236695,0,110.706067989537,0,617.951096570105,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,99.5334532561619,101.949638618699,0,250.255163236695,0,105.903545318071,0,483.953345263437,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,136.422097443875,101.949638618699,0,250.255163236695,0,114.908292252582,0,593.805982064614,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,87.577549029536,101.949638618699,0,250.255163236695,0,78.5448726414002,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,96.4175646341943,101.949638618699,0,250.255163236695,0,81.0205318687249,0,438.185339607937,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,112.332636974129,101.949638618699,0,250.255163236695,0,118.99786669809,0,531.871002106841,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,105.111389776549,101.949638618699,0,250.255163236695,0,94.5165827821477,0,450.794975865707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,107.186904461155,101.949638618699,0,250.255163236695,0,86.8180576856747,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,110.414698711743,101.949638618699,0,250.255163236695,0,85.9931730394862,0,505.371061068793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,60.429027519615,101.949638618699,0,250.255163236695,0,96.0269516106162,0,518.43333853538,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,77.8405371207305,101.949638618699,0,250.255163236695,0,111.739291655639,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,-10.6562240582354,101.949638618699,0,250.255163236695,0,102.901441917416,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,43.9777018444008,101.949638618699,0,250.255163236695,0,101.360007687843,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,83.9679975693403,101.949638618699,0,250.255163236695,0,110.369295159268,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,90.5731442916677,101.949638618699,0,250.255163236695,0,112.268358956084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,-129.907376990124,101.949638618699,0,250.255163236695,0,106.146215726035,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,108.785543034353,101.949638618699,0,250.255163236695,0,99.348438553577,0,558.686480647993,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,80.2250017265368,101.949638618699,0,250.255163236695,0,102.47845373516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,99.2292093193179,101.949638618699,0,250.255163236695,0,92.59692882823,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,101.842890052729,101.949638618699,0,250.255163236695,0,78.5542026170712,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,64.2186181149013,101.949638618699,0,250.255163236695,0,92.6436422790872,0,443.393684516622,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,9.92407726242483,101.949638618699,0,250.255163236695,0,90.2703372705183,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,94.9577290759545,101.949638618699,0,250.255163236695,0,98.626408219618,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.594867818102,85.7751960387696,101.949638618699,0,250.255163236695,0,71.291325343831,0,377.392619574522,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
