"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,103.874210306985,120.124883877139,0,248.620311025243,0,134.629120340441,0,524.203713980052,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,109.807281574035,120.124883877139,0,248.620311025243,0,121.453211694758,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,38.6594842459537,120.124883877139,0,248.620311025243,0,138.821424726389,0,533.968174371602,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,92.098561789608,120.124883877139,0,248.620311025243,0,79.1885661082208,0,432.133314154146,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,94.3557180670616,120.124883877139,0,248.620311025243,0,151.946596113754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,107.352682719806,120.124883877139,0,248.620311025243,0,126.88090394986,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,-137.97796511307,120.124883877139,0,248.620311025243,0,136.327820140438,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,118.725085674393,120.124883877139,0,248.620311025243,0,120.961042985461,0,537.161670345149,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,111.805792675106,120.124883877139,0,248.620311025243,0,119.890407550362,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,58.4897145427952,120.124883877139,0,248.620311025243,0,118.810656838228,0,522.450696175973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,95.255323927135,120.124883877139,0,248.620311025243,0,102.547036023905,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,116.57390274142,120.124883877139,0,248.620311025243,0,140.853777651491,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,-76.5679117884303,120.124883877139,0,248.620311025243,0,107.605217758228,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,-153.510933295991,120.124883877139,0,248.620311025243,0,106.909114242521,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,121.546099937657,120.124883877139,0,248.620311025243,0,127.430681446139,0,576.293361789651,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,5.58626883358798,120.124883877139,0,248.620311025243,0,89.3649535215374,0,467.492113982493,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,109.659818503586,120.124883877139,0,248.620311025243,0,113.094928567298,0,508.46223253092,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,66.3916190115088,120.124883877139,0,248.620311025243,0,102.331990170779,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,125.881003786425,120.124883877139,0,248.620311025243,0,94.8701763240978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,124.833988923055,120.124883877139,0,248.620311025243,0,108.302682444263,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,108.047052285307,120.124883877139,0,248.620311025243,0,114.782568943736,0,500.555342102217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,-16.8511186476172,120.124883877139,0,248.620311025243,0,83.6216993959658,0,386.361542728506,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,-242.490463789152,120.124883877139,0,248.620311025243,0,128.461596393136,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,61.4642693803368,120.124883877139,0,248.620311025243,0,113.996862591736,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,105.45294119566,120.124883877139,0,248.620311025243,0,67.0368090076147,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,101.998570650299,120.124883877139,0,248.620311025243,0,87.5199374265441,0,472.186076515945,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,-21.0779125743069,120.124883877139,0,248.620311025243,0,112.634574876836,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,-40.2995665079706,120.124883877139,0,248.620311025243,0,82.288710244361,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,108.201323334018,120.124883877139,0,248.620311025243,0,94.5198402921863,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,83.3268121581186,120.124883877139,0,248.620311025243,0,118.169659045077,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,119.167185585796,120.124883877139,0,248.620311025243,0,98.4030076143592,0,510.394934992614,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,123.705517904872,120.124883877139,0,248.620311025243,0,120.072705613663,0,540.74509357467,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,6.5327462706297,120.124883877139,0,248.620311025243,0,91.2394551735832,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,109.615463337333,120.124883877139,0,248.620311025243,0,97.9419789165123,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,-34.0558976103233,120.124883877139,0,248.620311025243,0,97.6067719819242,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,60.8440968091524,120.124883877139,0,248.620311025243,0,111.398678779491,0,489.110285138208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,97.4806941423558,120.124883877139,0,248.620311025243,0,84.8381031116411,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,102.779639577333,120.124883877139,0,248.620311025243,0,95.8075758385161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,118.399034138317,120.124883877139,0,248.620311025243,0,117.221811366527,0,581.361105666114,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,122.536127389477,120.124883877139,0,248.620311025243,0,112.576313053559,0,546.169576485407,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,63.9982454744261,120.124883877139,0,248.620311025243,0,98.4172035044959,0,485.698136797507,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,98.5419446909565,120.124883877139,0,248.620311025243,0,87.3557339154812,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,13.9180731329824,120.124883877139,0,248.620311025243,0,45.9334037452181,0,354.832552266635,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,112.855236557318,120.124883877139,0,248.620311025243,0,118.856749229406,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,118.962501373662,120.124883877139,0,248.620311025243,0,121.620268712914,0,543.599522790151,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,86.0410295399526,120.124883877139,0,248.620311025243,0,86.1778302058898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,111.473509225115,120.124883877139,0,248.620311025243,0,98.4952495742123,0,495.569287848271,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,31.5125836953458,120.124883877139,0,248.620311025243,0,80.1338971317194,0,481.905426459055,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,38.4831809449473,120.124883877139,0,248.620311025243,0,84.89261404882,0,458.741750373817,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,-41.1846251692325,120.124883877139,0,248.620311025243,0,133.742466864734,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,77.3142243940231,120.124883877139,0,248.620311025243,0,81.2234238426679,0,443.529491380164,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,43.5701810473568,120.124883877139,0,248.620311025243,0,104.407186875757,0,458.886068936499,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,101.598308461305,120.124883877139,0,248.620311025243,0,94.1886767607771,0,443.91913101694,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,127.0292594475,120.124883877139,0,248.620311025243,0,141.570342439942,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,119.843599558594,120.124883877139,0,248.620311025243,0,148.533716243367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,24.8641343332603,120.124883877139,0,248.620311025243,0,125.256095798585,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,108.783440649178,120.124883877139,0,248.620311025243,0,102.429787388351,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,52.4589771342596,120.124883877139,0,248.620311025243,0,94.2762123844523,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,68.3069881554422,120.124883877139,0,248.620311025243,0,92.5391957784606,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,-43.4401143303398,120.124883877139,0,248.620311025243,0,104.299772304334,0,521.55930641325,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,74.2717006944428,120.124883877139,0,248.620311025243,0,137.712445648719,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,105.69005869573,120.124883877139,0,248.620311025243,0,115.425909515134,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,21.2253545986737,120.124883877139,0,248.620311025243,0,106.285452153047,0,513.015477817657,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,-20.6387714570864,120.124883877139,0,248.620311025243,0,109.293557517766,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,79.4651140309319,120.124883877139,0,248.620311025243,0,81.6010663386879,0,456.843444760998,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,123.44143603757,120.124883877139,0,248.620311025243,0,120.788892542595,0,556.362523218103,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,128.255361712079,120.124883877139,0,248.620311025243,0,166.981912302411,0,551.634447190228,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,98.6958785920737,120.124883877139,0,248.620311025243,0,115.684232383039,0,432.867110974885,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,13.3632067139834,120.124883877139,0,248.620311025243,0,103.266581686527,0,419.981841245812,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,-86.1892712122551,120.124883877139,0,248.620311025243,0,89.1015558119261,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,1.73111519389845,120.124883877139,0,248.620311025243,0,135.769431690716,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,-28.2481592865013,120.124883877139,0,248.620311025243,0,111.730083085593,0,510.168569586607,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,57.4817691704671,120.124883877139,0,248.620311025243,0,102.09491024577,0,443.74412185831,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,27.2438966988821,120.124883877139,0,248.620311025243,0,90.0504893021064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,101.341268763988,120.124883877139,0,248.620311025243,0,78.103629515153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,106.961901189252,120.124883877139,0,248.620311025243,0,144.263561368883,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,136.053496505801,120.124883877139,0,248.620311025243,0,112.694778325602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,97.6687235149512,120.124883877139,0,248.620311025243,0,71.1978773530091,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,89.4840718022717,120.124883877139,0,248.620311025243,0,147.144134226153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,60.9411863858794,120.124883877139,0,248.620311025243,0,127.681696627774,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,49.0645006996888,120.124883877139,0,248.620311025243,0,98.2858935235933,0,440.619504484574,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,82.5090624080958,120.124883877139,0,248.620311025243,0,99.2465184917969,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,100.768381581053,120.124883877139,0,248.620311025243,0,95.6049913211796,0,469.548682381715,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,100.648652272569,120.124883877139,0,248.620311025243,0,99.0182957962137,0,431.053958490465,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,91.5785798528934,120.124883877139,0,248.620311025243,0,132.392676851907,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,125.071617605664,120.124883877139,0,248.620311025243,0,120.788041968326,0,542.162062193072,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.148480294661,16.947112078309,120.124883877139,0,248.620311025243,0,96.523904058716,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
