"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,102.534670441193,103.988056851128,0,0,0,106.78992091571,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,26.3600801115334,103.988056851128,0,0,0,93.7381793213676,0,473.621461613389,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,106.228901865379,103.988056851128,0,0,0,92.5717241960111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-50.8114346386793,103.988056851128,0,0,0,109.826539542793,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,83.0828373835673,103.988056851128,0,0,0,116.061208109661,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,57.9992886591922,103.988056851128,0,0,0,95.111114850217,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,34.7593672301724,103.988056851128,0,0,0,79.8765509204036,0,436.332870290185,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-16.698748251635,103.988056851128,0,0,0,92.5254607834398,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-29.0510978098709,103.988056851128,0,0,0,79.0593399210427,0,467.867812126627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,93.6694468368022,103.988056851128,0,0,0,90.3026494885682,0,429.874372427989,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,56.7270896158854,103.988056851128,0,0,0,67.7748621578097,0,390.958864457746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,57.0442339943948,103.988056851128,0,0,0,127.736191181044,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-40.2610264131415,103.988056851128,0,0,0,107.274346586168,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,95.6120323201448,103.988056851128,0,0,0,83.0019441256125,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-215.989491871398,103.988056851128,0,0,0,142.663320485802,0,503.817475699991,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,100.97839743795,103.988056851128,0,0,0,87.5000230465541,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-57.4720509921392,103.988056851128,0,0,0,109.709483676672,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,114.089664765452,103.988056851128,0,0,0,99.9836267271855,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,16.7660331995837,103.988056851128,0,0,0,118.181999392965,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,83.3613037940974,103.988056851128,0,0,0,109.081249338299,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,47.3300241085742,103.988056851128,0,0,0,95.8565131024237,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,109.743532263875,103.988056851128,0,0,0,104.302380964214,0,479.07130684239,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,80.7211866298084,103.988056851128,0,0,0,79.3394736362667,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-452.21716880469,103.988056851128,0,0,0,78.5735861159996,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-80.9946166518063,103.988056851128,0,0,0,89.7635107317698,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,114.889936938535,103.988056851128,0,0,0,128.802527340288,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,9.63581639045098,103.988056851128,0,0,0,69.1081513068616,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-22.5904874076424,103.988056851128,0,0,0,76.7978754920285,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-2.62723918559092,103.988056851128,0,0,0,90.8168802672452,0,454.418716054304,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-224.879775372806,103.988056851128,0,0,0,92.7877969826693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,52.7347729660351,103.988056851128,0,0,0,61.2879494761495,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,66.8221540805289,103.988056851128,0,0,0,107.296811418135,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,96.1316491045114,103.988056851128,0,0,0,82.9967228269972,0,422.555961057921,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,18.9855626430367,103.988056851128,0,0,0,80.8528649670962,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,101.280681175791,103.988056851128,0,0,0,89.0466549138145,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,57.3189298774103,103.988056851128,0,0,0,104.174724152645,0,450.767753045841,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,69.2664216592536,103.988056851128,0,0,0,105.05080026041,0,441.827773432696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-175.519539916904,103.988056851128,0,0,0,48.5109989904695,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,66.4069209521649,103.988056851128,0,0,0,93.0811899728155,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,107.634130664971,103.988056851128,0,0,0,88.5494699911932,0,462.225574283957,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,49.8224211150635,103.988056851128,0,0,0,97.4292940429046,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-73.1560459700948,103.988056851128,0,0,0,108.359234021073,0,498.666470675561,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,26.5875429287937,103.988056851128,0,0,0,73.2762576089736,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-201.02921907957,103.988056851128,0,0,0,78.063565094852,0,444.306237404189,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,44.7096987135736,103.988056851128,0,0,0,78.9362455419283,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-49.9527081478814,103.988056851128,0,0,0,36.9334805931943,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-458.198943413619,103.988056851128,0,0,0,81.0464350200503,0,422.413506460092,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,42.1740674174335,103.988056851128,0,0,0,83.0762942732002,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-146.62067947824,103.988056851128,0,0,0,105.122554154724,0,477.461070066123,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,89.6689567019624,103.988056851128,0,0,0,65.8984762950012,0,384.367131138201,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,104.044083490387,103.988056851128,0,0,0,102.519351147843,0,518.963253695562,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-12.9265233699778,103.988056851128,0,0,0,90.9469644831467,0,429.138617892745,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-112.126181323158,103.988056851128,0,0,0,110.54763926039,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-30.2818989990489,103.988056851128,0,0,0,93.5444979761231,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-14.8553758076675,103.988056851128,0,0,0,18.7912403857502,0,330.331244101671,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-59.1316582732442,103.988056851128,0,0,0,88.8021316713527,0,472.313789268389,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-447.751589003478,103.988056851128,0,0,0,67.2835673758364,0,452.32871996927,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,20.3339664601771,103.988056851128,0,0,0,95.0312440501064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,99.2535709228551,103.988056851128,0,0,0,82.0640972318207,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-79.6108098990801,103.988056851128,0,0,0,53.3603722726056,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,129.795135098846,103.988056851128,0,0,0,152.967732657157,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-507.987720586759,103.988056851128,0,0,0,73.4172258597913,0,440.190154741418,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,107.447053002274,103.988056851128,0,0,0,125.499589995234,0,464.396511829233,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,30.6718108655504,-35.93176957856,103.988056851128,0,0,0,88.5541753644353,0,454.416761225448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
