"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,-54.8092653521045,101.886741439627,0,298.335977131969,0,99.3382501318181,0,501.415741822073,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,-62.5037000191211,101.886741439627,0,298.335977131969,0,147.803041954434,0,757.006834052083,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,131.87641412228,101.886741439627,0,298.335977131969,0,110.366114078701,0,678.167429987394,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,125.913695896947,101.886741439627,0,298.335977131969,0,106.541733866314,0,554.548065696072,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,131.88117626173,101.886741439627,0,298.335977131969,0,104.456210293376,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,-16.0151427664329,101.886741439627,0,298.335977131969,0,99.4314843830775,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,71.5532822087698,101.886741439627,0,298.335977131969,0,103.177626732109,0,632.575788336994,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,-99.1183335028479,101.886741439627,0,298.335977131969,0,107.764895597655,0,627.937242342815,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,-56.6131640214974,101.886741439627,0,298.335977131969,0,74.9101629644292,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,146.48910702815,101.886741439627,0,298.335977131969,0,136.571842706955,0,729.076587457352,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,98.0399178095747,101.886741439627,0,298.335977131969,0,111.41270184592,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,-270.246613646684,101.886741439627,0,298.335977131969,0,93.1238033062431,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,61.9751250697763,101.886741439627,0,298.335977131969,0,71.2075873105213,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,119.596557074001,101.886741439627,0,298.335977131969,0,128.67783901325,0,763.254241145472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,140.189853137025,101.886741439627,0,298.335977131969,0,136.949942605395,0,636.838100130443,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,129.205917473125,101.886741439627,0,298.335977131969,0,90.837776018291,0,587.81741305058,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,52.382619124807,101.886741439627,0,298.335977131969,0,90.9465951857407,0,569.835272884324,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,70.5421561268077,101.886741439627,0,298.335977131969,0,115.385498948756,0,608.037358985691,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,102.054949242564,101.886741439627,0,298.335977131969,0,114.562373239101,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,95.7672765277337,101.886741439627,0,298.335977131969,0,100.527543298748,0,570.837694508405,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,78.7047396680452,101.886741439627,0,298.335977131969,0,105.736124460181,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,97.6225673491439,101.886741439627,0,298.335977131969,0,105.939993254927,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,70.766724221083,101.886741439627,0,298.335977131969,0,39.407743451487,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,103.689569963759,101.886741439627,0,298.335977131969,0,111.738551658557,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,29.0660217383273,101.886741439627,0,298.335977131969,0,88.0871811742814,0,482.191572126252,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,58.7928591975009,101.886741439627,0,298.335977131969,0,66.6670489258921,0,350.381529341568,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,51.4580346684895,101.886741439627,0,298.335977131969,0,95.2542821765705,0,461.184037212965,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,-116.260617221422,101.886741439627,0,298.335977131969,0,0,0,605.231172456981,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,84.5252687373524,101.886741439627,0,298.335977131969,0,114.23590316903,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,146.61466296633,101.886741439627,0,298.335977131969,0,101.288243904387,0,633.209223084162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,127.248907514056,101.886741439627,0,298.335977131969,0,94.4387501815739,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,148.233134609436,101.886741439627,0,298.335977131969,0,110.131739952625,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,106.351751137273,101.886741439627,0,298.335977131969,0,94.7230090018949,0,529.433318057774,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,-26.090283428729,101.886741439627,0,298.335977131969,0,115.569868838845,0,633.232234024581,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,115.065399359957,101.886741439627,0,298.335977131969,0,81.1525898992148,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,30.0593303539667,101.886741439627,0,298.335977131969,0,83.4149182505939,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,137.254374252859,101.886741439627,0,298.335977131969,0,122.357949206903,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,-5.61830341727014,101.886741439627,0,298.335977131969,0,141.871722172252,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,80.9351014379117,101.886741439627,0,298.335977131969,0,144.137180644413,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,118.411499243482,101.886741439627,0,298.335977131969,0,93.0446327232419,0,557.367161995661,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,142.740643106422,101.886741439627,0,298.335977131969,0,98.8842209918235,0,634.192827478379,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,66.2004850891554,101.886741439627,0,298.335977131969,0,134.873193292834,0,732.946954200597,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,146.500552248797,101.886741439627,0,298.335977131969,0,39.4238484202752,0,656.013890275679,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,147.703508654544,101.886741439627,0,298.335977131969,0,125.15784583129,0,661.834734190934,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,115.358074160122,101.886741439627,0,298.335977131969,0,114.906865691025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,121.80636939947,101.886741439627,0,298.335977131969,0,96.0028359319998,0,529.93005844574,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,161.116474884077,101.886741439627,0,298.335977131969,0,37.9936657899007,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,52.0360721096102,101.886741439627,0,298.335977131969,0,96.4555928946705,0,545.47779356408,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,157.719444089844,101.886741439627,0,298.335977131969,0,117.113236510215,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,115.505625491874,101.886741439627,0,298.335977131969,0,131.61848460214,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,143.292541010063,101.886741439627,0,298.335977131969,0,115.619434466375,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,152.181840746479,101.886741439627,0,298.335977131969,0,62.4545238122861,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,113.710433679444,101.886741439627,0,298.335977131969,0,118.876800012533,0,606.49498226725,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,129.755760367984,101.886741439627,0,298.335977131969,0,99.3146745740342,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,32.8840515455473,101.886741439627,0,298.335977131969,0,98.8484115703991,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,151.819439504231,101.886741439627,0,298.335977131969,0,114.725602498558,0,727.404269826779,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,98.6527832389743,101.886741439627,0,298.335977131969,0,100.309996793367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,109.392851631019,101.886741439627,0,298.335977131969,0,103.645845434209,0,648.47387340198,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,113.661424052214,101.886741439627,0,298.335977131969,0,112.809281397833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,-77.2376303850914,101.886741439627,0,298.335977131969,0,95.8785399216084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,102.631038333807,101.886741439627,0,298.335977131969,0,92.442528674078,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.438111924689,-221.613326708257,101.886741439627,0,298.335977131969,0,99.1034861648705,0,541.17589901377,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
