"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,30.9357299074516,106.352770541757,0,258.596379612384,0,126.297626569784,0,580.047543480636,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,116.126262531264,106.352770541757,0,258.596379612384,0,116.299897043627,0,574.021469642614,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,8.33115339803896,106.352770541757,0,258.596379612384,0,113.329251814867,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,74.5317233380573,106.352770541757,0,258.596379612384,0,110.452710462311,0,491.363835912522,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,110.934185694613,106.352770541757,0,258.596379612384,0,71.0837560624037,0,491.954782966657,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,-111.929517979453,106.352770541757,0,258.596379612384,0,101.625981090656,0,572.502606871272,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,-98.7526702660848,106.352770541757,0,258.596379612384,0,103.701277286049,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,115.575726173479,106.352770541757,0,258.596379612384,0,126.216493958277,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,42.1076747370474,106.352770541757,0,258.596379612384,0,106.923242984471,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,106.849120384777,106.352770541757,0,258.596379612384,0,105.882306392313,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,87.4278470925697,106.352770541757,0,258.596379612384,0,77.5665991740394,0,441.561794222481,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,109.197623599776,106.352770541757,0,258.596379612384,0,88.8873239329767,0,503.424496664612,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,83.5455365924469,106.352770541757,0,258.596379612384,0,96.8972063512306,0,542.530945960321,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,-11.5107269119173,106.352770541757,0,258.596379612384,0,113.704493442851,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,109.702988059529,106.352770541757,0,258.596379612384,0,129.089607082576,0,496.509471444304,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,103.375780258251,106.352770541757,0,258.596379612384,0,106.399335421359,0,502.708886900159,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,97.5842975120255,106.352770541757,0,258.596379612384,0,90.7400851643774,0,490.057251898255,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,118.4740649861,106.352770541757,0,258.596379612384,0,110.632758486499,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,92.5558248380861,106.352770541757,0,258.596379612384,0,58.7507105023504,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,126.463127599677,106.352770541757,0,258.596379612384,0,116.229946916214,0,574.31085211421,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,30.4989905910853,106.352770541757,0,258.596379612384,0,99.1605056969579,0,468.572446725395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,123.710593950124,106.352770541757,0,258.596379612384,0,109.986031883711,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,124.300107293478,106.352770541757,0,258.596379612384,0,112.871058874075,0,561.490755870955,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,57.9398128339251,106.352770541757,0,258.596379612384,0,109.664273639542,0,572.628100834105,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,-74.2230396531338,106.352770541757,0,258.596379612384,0,97.7186932211094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,-67.0932790507807,106.352770541757,0,258.596379612384,0,89.0516150989012,0,493.217406016627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,112.284521688329,106.352770541757,0,258.596379612384,0,127.159741389698,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,62.4625302069821,106.352770541757,0,258.596379612384,0,114.113524768425,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,105.372369029543,106.352770541757,0,258.596379612384,0,116.369124637832,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,46.2205222508969,106.352770541757,0,258.596379612384,0,90.603392501657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,-62.0923562354556,106.352770541757,0,258.596379612384,0,100.092810141109,0,511.308180928366,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,90.5299886411274,106.352770541757,0,258.596379612384,0,80.3217298950679,0,474.342714735682,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,15.4819395892917,106.352770541757,0,258.596379612384,0,84.6165254868984,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,128.811615153052,106.352770541757,0,258.596379612384,0,103.076086934241,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,113.645390965974,106.352770541757,0,258.596379612384,0,121.778089046645,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,96.1326517025933,106.352770541757,0,258.596379612384,0,117.461538860638,0,565.072632487437,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,89.9969277253297,106.352770541757,0,258.596379612384,0,90.6957070533411,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,42.8846726672652,106.352770541757,0,258.596379612384,0,70.4506194684821,0,458.051453170612,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,75.5437828947569,106.352770541757,0,258.596379612384,0,85.2203806998344,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,72.5705687363085,106.352770541757,0,258.596379612384,0,108.050038650777,0,534.077538435843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,7.26846415128927,106.352770541757,0,258.596379612384,0,103.648909851733,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,125.229133420879,106.352770541757,0,258.596379612384,0,110.947960507199,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,71.7383543111329,106.352770541757,0,258.596379612384,0,103.505984227652,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,83.1542078556644,106.352770541757,0,258.596379612384,0,107.540534744586,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,-86.4801921933951,106.352770541757,0,258.596379612384,0,128.75289721278,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,106.545290876256,106.352770541757,0,258.596379612384,0,107.936738490768,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,-96.6967681809175,106.352770541757,0,258.596379612384,0,129.571622663079,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,116.919858879917,106.352770541757,0,258.596379612384,0,112.686331250388,0,508.395188242792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,84.126291027761,106.352770541757,0,258.596379612384,0,94.0053499281026,0,537.783532440189,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,-47.9065184814761,106.352770541757,0,258.596379612384,0,68.868338807267,0,426.446166733062,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,98.5505463920108,106.352770541757,0,258.596379612384,0,92.3277770747151,0,451.528097643146,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,117.338509573641,106.352770541757,0,258.596379612384,0,93.7752176181873,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,117.151880156101,106.352770541757,0,258.596379612384,0,127.181348619176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,119.902084220654,106.352770541757,0,258.596379612384,0,122.144197759435,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,129.69985918317,106.352770541757,0,258.596379612384,0,101.445835230383,0,561.69886008847,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,104.625292820399,106.352770541757,0,258.596379612384,0,92.6518230727318,0,498.032816979579,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,124.675951058413,106.352770541757,0,258.596379612384,0,124.103294534304,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,119.25891516466,106.352770541757,0,258.596379612384,0,119.921254776872,0,571.496940680324,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,116.583915476925,106.352770541757,0,258.596379612384,0,96.9208527685833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,12.0905431819355,106.352770541757,0,258.596379612384,0,114.426868664304,0,481.605444096333,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,-40.7232971896093,106.352770541757,0,258.596379612384,0,102.123950561328,0,453.499213572364,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,76.4614750674266,106.352770541757,0,258.596379612384,0,91.0243594832175,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,-12.6173599510788,106.352770541757,0,258.596379612384,0,86.5780633418038,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,114.236525819578,106.352770541757,0,258.596379612384,0,114.269597286231,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,82.4701951695939,106.352770541757,0,258.596379612384,0,115.620131000175,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.958256124283,87.5419590199987,106.352770541757,0,258.596379612384,0,93.8825992120386,0,489.218015062366,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
