"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-108.090105906706,127.93969975222,0,299.581581781548,0,127.133887023367,0,587.679916276535,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,166.141209365977,127.93969975222,0,299.581581781548,0,173.852414930971,0,732.599745576892,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,136.919149419587,127.93969975222,0,299.581581781548,0,141.61247912175,0,638.877613992675,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-478.223350151787,127.93969975222,0,299.581581781548,0,145.59250093697,0,579.623429158924,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,141.08083145266,127.93969975222,0,299.581581781548,0,152.999388030835,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-19.0828386606672,127.93969975222,0,299.581581781548,0,156.297202908863,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-73.6842019846233,127.93969975222,0,299.581581781548,0,143.450691589524,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,84.5947682931105,127.93969975222,0,299.581581781548,0,138.133688803893,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,58.637653698031,127.93969975222,0,299.581581781548,0,119.875407792451,0,509.2788436807,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,133.062002824137,127.93969975222,0,299.581581781548,0,128.778981608753,0,602.708084420932,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,118.113616760694,127.93969975222,0,299.581581781548,0,104.346205576743,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,30.1830067394609,127.93969975222,0,299.581581781548,0,131.321813147095,0,605.556000107606,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-189.91837744858,127.93969975222,0,299.581581781548,0,140.73173477104,0,603.3506166087,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-125.163486271268,127.93969975222,0,299.581581781548,0,129.423068830041,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,14.0888097507251,127.93969975222,0,299.581581781548,0,134.265277261369,0,635.053049445485,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,46.3901807773067,127.93969975222,0,299.581581781548,0,128.365847982108,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,63.7003511449474,127.93969975222,0,299.581581781548,0,138.271502174883,0,624.69175087706,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,29.5562297600373,127.93969975222,0,299.581581781548,0,103.486640022274,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,100.500930832458,127.93969975222,0,299.581581781548,0,145.345495330852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,65.9472116708028,127.93969975222,0,299.581581781548,0,115.019531086025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,147.944075862943,127.93969975222,0,299.581581781548,0,164.291867981029,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,48.0299124108629,127.93969975222,0,299.581581781548,0,179.68763411033,0,753.322412617311,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,156.156684083869,127.93969975222,0,299.581581781548,0,146.102228771743,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-53.5837138849992,127.93969975222,0,299.581581781548,0,151.613131868886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,117.131166929401,127.93969975222,0,299.581581781548,0,107.112955506277,0,527.383897068118,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,129.131749646114,127.93969975222,0,299.581581781548,0,118.17956052204,0,561.164201976796,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,99.3628652673024,127.93969975222,0,299.581581781548,0,142.468505165256,0,605.982235530875,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,136.912768323222,127.93969975222,0,299.581581781548,0,136.293336787039,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,134.111705832094,127.93969975222,0,299.581581781548,0,148.964498272413,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,18.5728336667917,127.93969975222,0,299.581581781548,0,137.698468780386,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,124.624812644179,127.93969975222,0,299.581581781548,0,108.9410363331,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,73.7880266158905,127.93969975222,0,299.581581781548,0,106.285168043702,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,79.6761886726613,127.93969975222,0,299.581581781548,0,139.456652307644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,155.423704614922,127.93969975222,0,299.581581781548,0,158.697114681194,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,122.819908495158,127.93969975222,0,299.581581781548,0,146.591586662966,0,623.918427550575,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,126.432404170714,127.93969975222,0,299.581581781548,0,128.638233471318,0,605.964882721729,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,124.913207217982,127.93969975222,0,299.581581781548,0,131.698199074631,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-28.4584700953644,127.93969975222,0,299.581581781548,0,125.286452124653,0,547.821861517688,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,179.890179464589,127.93969975222,0,299.581581781548,0,167.072922190175,0,774.276499555564,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,144.153308225303,127.93969975222,0,299.581581781548,0,155.902549839646,0,627.933471370894,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-99.0323996460483,127.93969975222,0,299.581581781548,0,149.488062685125,0,634.24778322109,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,116.185032615494,127.93969975222,0,299.581581781548,0,163.174948997156,0,629.43716776747,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,145.847075332525,127.93969975222,0,299.581581781548,0,137.45221306563,0,626.079309261876,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-5.49905868630569,127.93969975222,0,299.581581781548,0,113.260675133374,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,166.608794074522,127.93969975222,0,299.581581781548,0,167.887445253306,0,714.451643341647,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-55.8299839252714,127.93969975222,0,299.581581781548,0,116.01737787465,0,515.225687625875,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,115.592241783196,127.93969975222,0,299.581581781548,0,137.600070716131,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,126.19423908236,127.93969975222,0,299.581581781548,0,129.965498872647,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,143.496878837951,127.93969975222,0,299.581581781548,0,142.443095035711,0,614.541132114183,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,130.196978450256,127.93969975222,0,299.581581781548,0,102.367682395246,0,567.173249172302,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,152.083295909836,127.93969975222,0,299.581581781548,0,158.250644486752,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,140.57882551321,127.93969975222,0,299.581581781548,0,131.183843408825,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,119.552123086141,127.93969975222,0,299.581581781548,0,109.099624093409,0,512.505217555388,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,25.5616370442409,127.93969975222,0,299.581581781548,0,134.602807536555,0,533.697873088886,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,53.0711323765924,127.93969975222,0,299.581581781548,0,97.3045188501038,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,9.21963284170764,127.93969975222,0,299.581581781548,0,123.443822909544,0,563.596059784043,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,135.120745774719,127.93969975222,0,299.581581781548,0,161.847279004633,0,677.064390414713,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,128.403893704556,127.93969975222,0,299.581581781548,0,120.232877881932,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,114.262147635875,127.93969975222,0,299.581581781548,0,135.794824540615,0,604.377457665613,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,103.092826418296,127.93969975222,0,299.581581781548,0,128.37479160864,0,594.069335734056,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,116.646288604652,127.93969975222,0,299.581581781548,0,107.550774850358,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,133.154101365032,127.93969975222,0,299.581581781548,0,154.07896715502,0,621.439143962259,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-186.787880153403,127.93969975222,0,299.581581781548,0,111.871096601235,0,539.989261353602,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,124.397798238082,127.93969975222,0,299.581581781548,0,125.159721365378,0,573.850790283024,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,75.9190351372123,127.93969975222,0,299.581581781548,0,125.538058821532,0,601.417834016669,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-56.4264645059537,127.93969975222,0,299.581581781548,0,135.189749846614,0,577.260177363291,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,67.7644289831587,127.93969975222,0,299.581581781548,0,136.775834429447,0,637.938743912252,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,89.1487043982937,127.93969975222,0,299.581581781548,0,107.063688210518,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-63.4090778148057,127.93969975222,0,299.581581781548,0,111.364757950717,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-133.587208580774,127.93969975222,0,299.581581781548,0,116.744808655745,0,529.031024602451,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-614.774866523839,127.93969975222,0,299.581581781548,0,133.418982980987,0,619.595628565075,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,110.675639506001,127.93969975222,0,299.581581781548,0,134.804693520443,0,572.804136911959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,76.804121782896,127.93969975222,0,299.581581781548,0,131.069827862559,0,584.84772823977,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,125.693718297047,127.93969975222,0,299.581581781548,0,133.207163934439,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,142.480043060987,127.93969975222,0,299.581581781548,0,135.783099980128,0,611.76674269774,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,3.84309825388075,127.93969975222,0,299.581581781548,0,127.712091061411,0,604.768564963854,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,66.4727245424957,127.93969975222,0,299.581581781548,0,143.171366624124,0,644.850731983082,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,58.1518553576123,127.93969975222,0,299.581581781548,0,102.138022208605,0,543.336617731337,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,8.95937267327706,127.93969975222,0,299.581581781548,0,120.266364041637,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,115.539188737382,127.93969975222,0,299.581581781548,0,117.422447377517,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-1.79073102918971,127.93969975222,0,299.581581781548,0,117.978462469257,0,582.36236409243,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-131.256517385109,127.93969975222,0,299.581581781548,0,159.658685325978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,152.481618977741,127.93969975222,0,299.581581781548,0,182.772513138858,0,729.248706604983,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,89.1808981978003,127.93969975222,0,299.581581781548,0,162.94078100908,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-440.270789601072,127.93969975222,0,299.581581781548,0,111.46582339217,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,61.4935530750254,127.93969975222,0,299.581581781548,0,114.404641401963,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,44.1831820603935,127.93969975222,0,299.581581781548,0,124.709708285873,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-305.336328806305,127.93969975222,0,299.581581781548,0,120.837848779005,0,511.01220503652,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,135.834385816122,127.93969975222,0,299.581581781548,0,137.227167794041,0,584.150373493717,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,116.597874935191,127.93969975222,0,299.581581781548,0,120.660323522601,0,548.24227780996,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,154.037212727554,127.93969975222,0,299.581581781548,0,156.812977454813,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,98.4504271557045,127.93969975222,0,299.581581781548,0,132.290800874731,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,137.033451239329,127.93969975222,0,299.581581781548,0,136.677217667327,0,590.637847844184,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,134.392681137178,127.93969975222,0,299.581581781548,0,163.035432360598,0,695.435237332661,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,92.2632420776893,127.93969975222,0,299.581581781548,0,129.946302254411,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,134.865197485268,127.93969975222,0,299.581581781548,0,143.893643448977,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,122.578020579824,127.93969975222,0,299.581581781548,0,114.466889137466,0,554.071568808962,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,154.149451951543,127.93969975222,0,299.581581781548,0,141.274079269898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,-90.0682846947326,127.93969975222,0,299.581581781548,0,152.025999613917,0,669.605173393714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,109.234002114942,127.93969975222,0,299.581581781548,0,151.951806524027,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.38167116107,133.359173252004,127.93969975222,0,299.581581781548,0,129.401689389665,0,571.990072439672,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
