"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,107.016625231084,117.037865555668,0,272.709330163353,0,89.9509583272026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,56.3139816961363,117.037865555668,0,272.709330163353,0,144.04013195931,0,581.793348119738,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,93.083572097094,117.037865555668,0,272.709330163353,0,93.9423155488278,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,17.5271807987428,117.037865555668,0,272.709330163353,0,103.319821616655,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,124.315161129235,117.037865555668,0,272.709330163353,0,129.055226010163,0,575.18086136356,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,117.413939481499,117.037865555668,0,272.709330163353,0,126.394362813081,0,541.884433524297,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-30.8986640306148,117.037865555668,0,272.709330163353,0,125.472260888414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,116.296060711564,117.037865555668,0,272.709330163353,0,109.116939221019,0,525.478968754929,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,143.708517246453,117.037865555668,0,272.709330163353,0,143.85356375558,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,117.2803708049,117.037865555668,0,272.709330163353,0,127.873219830877,0,585.167535334286,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-42.5621975631569,117.037865555668,0,272.709330163353,0,122.879050877459,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,90.5757187801095,117.037865555668,0,272.709330163353,0,133.245086814079,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,76.2195692773511,117.037865555668,0,272.709330163353,0,135.145755748932,0,577.199003118654,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,138.770489081304,117.037865555668,0,272.709330163353,0,138.865345945221,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,101.415495140907,117.037865555668,0,272.709330163353,0,114.344856320366,0,535.964595716616,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,32.4931893976438,117.037865555668,0,272.709330163353,0,128.52158909308,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-215.392089396624,117.037865555668,0,272.709330163353,0,82.132256065697,0,475.345833252967,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,76.503132038508,117.037865555668,0,272.709330163353,0,118.922436625241,0,478.738045795981,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,116.328595903135,117.037865555668,0,272.709330163353,0,109.661591078512,0,516.241621433913,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,25.9876065687841,117.037865555668,0,272.709330163353,0,87.9032282284066,0,496.716322518752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,108.932392880561,117.037865555668,0,272.709330163353,0,130.348834584839,0,564.185984941068,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,94.8001262155821,117.037865555668,0,272.709330163353,0,143.053433409278,0,574.667206339386,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,92.0365900942044,117.037865555668,0,272.709330163353,0,89.4334017347609,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,127.073050680141,117.037865555668,0,272.709330163353,0,130.482738821745,0,560.604819264745,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,127.072011003981,117.037865555668,0,272.709330163353,0,101.419191638792,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,115.62534865996,117.037865555668,0,272.709330163353,0,127.786359809252,0,523.112687254846,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-231.076322771499,117.037865555668,0,272.709330163353,0,134.232274988761,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,121.908300895861,117.037865555668,0,272.709330163353,0,147.948494501694,0,605.474782872801,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,87.5206386117563,117.037865555668,0,272.709330163353,0,132.401241718702,0,591.553841272105,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,117.960608279451,117.037865555668,0,272.709330163353,0,102.463420654466,0,529.15254527419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,39.8276907251289,117.037865555668,0,272.709330163353,0,140.248262573748,0,572.266536614698,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,129.234143930351,117.037865555668,0,272.709330163353,0,120.642131527652,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,145.247557623165,117.037865555668,0,272.709330163353,0,154.334603525349,0,623.471355092827,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,1.44253699623096,117.037865555668,0,272.709330163353,0,134.950912875531,0,581.107438613575,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,112.419281019329,117.037865555668,0,272.709330163353,0,148.996326189359,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,113.775419176198,117.037865555668,0,272.709330163353,0,125.799421964584,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,131.728139276541,117.037865555668,0,272.709330163353,0,127.965735763274,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-27.0049630428773,117.037865555668,0,272.709330163353,0,84.3622566127001,0,478.309273382543,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,103.367610626756,117.037865555668,0,272.709330163353,0,138.765824471219,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,104.275753048617,117.037865555668,0,272.709330163353,0,155.922764631908,0,588.805678878543,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,47.895003606857,117.037865555668,0,272.709330163353,0,101.967145660629,0,482.979723233747,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,64.8059304268307,117.037865555668,0,272.709330163353,0,115.73547408458,0,571.546422718346,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-123.931168771862,117.037865555668,0,272.709330163353,0,95.7448932198902,0,495.478030517209,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,150.306713799622,117.037865555668,0,272.709330163353,0,146.04172401622,0,643.867496326468,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,84.6634491282397,117.037865555668,0,272.709330163353,0,96.0325303513119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,146.473170103365,117.037865555668,0,272.709330163353,0,152.149966520042,0,627.876124030545,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,107.103971849971,117.037865555668,0,272.709330163353,0,128.265880870516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,70.1853696924498,117.037865555668,0,272.709330163353,0,101.365953607934,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,100.482914516279,117.037865555668,0,272.709330163353,0,143.285623169749,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,127.879784953264,117.037865555668,0,272.709330163353,0,122.136155936228,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-69.568083634364,117.037865555668,0,272.709330163353,0,151.643430688238,0,600.730522105226,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,105.905078257054,117.037865555668,0,272.709330163353,0,118.960307496429,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,57.7704956055565,117.037865555668,0,272.709330163353,0,126.029172128386,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-81.5410687914086,117.037865555668,0,272.709330163353,0,144.46049889745,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,88.2246463114962,117.037865555668,0,272.709330163353,0,101.088247602301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-145.653596364085,117.037865555668,0,272.709330163353,0,113.318237847887,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,98.8337693932998,117.037865555668,0,272.709330163353,0,113.637415609898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,101.731973177511,117.037865555668,0,272.709330163353,0,120.957505485525,0,537.75716466763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,151.253593245604,117.037865555668,0,272.709330163353,0,140.02666107891,0,662.412225912344,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,132.432921726646,117.037865555668,0,272.709330163353,0,121.685223112204,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,113.05339117726,117.037865555668,0,272.709330163353,0,119.679738421821,0,505.178676968776,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,101.891710147486,117.037865555668,0,272.709330163353,0,105.282877394,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,134.3593702539,117.037865555668,0,272.709330163353,0,126.62216875188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,102.008010779096,117.037865555668,0,272.709330163353,0,127.686607562217,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,114.421649534679,117.037865555668,0,272.709330163353,0,114.915114015321,0,494.77086693943,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,50.7158054457704,117.037865555668,0,272.709330163353,0,126.045379474034,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,75.7891090529805,117.037865555668,0,272.709330163353,0,127.187270202978,0,495.175988613951,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,114.25020449217,117.037865555668,0,272.709330163353,0,120.916973289548,0,496.663882845788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,122.109843334836,117.037865555668,0,272.709330163353,0,115.743782875605,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,73.1834064395221,117.037865555668,0,272.709330163353,0,125.269607562863,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,109.806542987229,117.037865555668,0,272.709330163353,0,101.54027703071,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,43.3974655888802,117.037865555668,0,272.709330163353,0,113.919933872498,0,591.128602575554,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,33.4634585263536,117.037865555668,0,272.709330163353,0,75.5281349093296,0,464.58734207322,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,88.8901521340274,117.037865555668,0,272.709330163353,0,112.340670904106,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,5.37506152312254,117.037865555668,0,272.709330163353,0,118.327604814694,0,510.181125356712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,114.069541192594,117.037865555668,0,272.709330163353,0,112.521309069072,0,489.66846893552,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,85.5378721464602,117.037865555668,0,272.709330163353,0,111.754583968766,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
