"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,143.088564490681,135.89071808599,0,282.658732606335,0,162.6780379307,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,104.94536726029,135.89071808599,0,282.658732606335,0,96.8401202992323,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-50.8954432607493,135.89071808599,0,282.658732606335,0,110.474916457827,0,517.099675600538,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,70.1023776501187,135.89071808599,0,282.658732606335,0,140.786843908262,0,638.651639165761,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,105.475134107308,135.89071808599,0,282.658732606335,0,129.739365695355,0,549.04907632232,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-131.579628458822,135.89071808599,0,282.658732606335,0,101.323159770068,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-81.7444807952555,135.89071808599,0,282.658732606335,0,153.224281574743,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,141.264717263746,135.89071808599,0,282.658732606335,0,176.847261345647,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,127.998838372744,135.89071808599,0,282.658732606335,0,124.110379735513,0,552.05263685028,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,142.115299145066,135.89071808599,0,282.658732606335,0,164.408596302942,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,88.6104411943675,135.89071808599,0,282.658732606335,0,105.739408787344,0,512.615225304124,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,107.906790261475,135.89071808599,0,282.658732606335,0,108.486641920676,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,97.9973225426328,135.89071808599,0,282.658732606335,0,153.868589341032,0,631.994136686584,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,55.9780353559814,135.89071808599,0,282.658732606335,0,122.792267267755,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,93.1742099654027,135.89071808599,0,282.658732606335,0,122.394253477632,0,534.224276425062,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,66.0326248217883,135.89071808599,0,282.658732606335,0,89.0785178766445,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,25.634409757922,135.89071808599,0,282.658732606335,0,109.659546439581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,100.074551196435,135.89071808599,0,282.658732606335,0,86.1814881217114,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-413.520718806131,135.89071808599,0,282.658732606335,0,119.301845423609,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-9.74767341332119,135.89071808599,0,282.658732606335,0,104.765071526809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,59.7305453668756,135.89071808599,0,282.658732606335,0,130.120545891955,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-1.91061323863747,135.89071808599,0,282.658732606335,0,119.361480415378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,136.885403136523,135.89071808599,0,282.658732606335,0,130.248064327674,0,595.101626353316,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,94.2068896739289,135.89071808599,0,282.658732606335,0,138.087828406413,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,98.371238206192,135.89071808599,0,282.658732606335,0,165.813059429427,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,114.730117400657,135.89071808599,0,282.658732606335,0,153.959972600857,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,101.312491180934,135.89071808599,0,282.658732606335,0,121.616957862135,0,453.187293067021,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-170.062486180787,135.89071808599,0,282.658732606335,0,161.224657871625,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,132.092379614555,135.89071808599,0,282.658732606335,0,129.669343783192,0,589.134097953308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,119.221485102559,135.89071808599,0,282.658732606335,0,137.001504145101,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,102.535977040504,135.89071808599,0,282.658732606335,0,133.781354555631,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-68.4193645823297,135.89071808599,0,282.658732606335,0,146.138794337395,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-135.439868946194,135.89071808599,0,282.658732606335,0,121.284169680773,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,82.3683536194334,135.89071808599,0,282.658732606335,0,64.612367633133,0,435.001550688006,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-7.46457033651748,135.89071808599,0,282.658732606335,0,89.0601663719439,0,465.528549292443,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-18.9640561557095,135.89071808599,0,282.658732606335,0,115.011848400389,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,86.7109361871383,135.89071808599,0,282.658732606335,0,100.566528140349,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,126.656295863112,135.89071808599,0,282.658732606335,0,121.860455465024,0,574.055241441831,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,3.54769857872458,135.89071808599,0,282.658732606335,0,142.495135444789,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,29.6082179951856,135.89071808599,0,282.658732606335,0,106.822595824224,0,484.655341161746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,125.916627767636,135.89071808599,0,282.658732606335,0,131.430602999857,0,585.305409355092,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-129.255107579622,135.89071808599,0,282.658732606335,0,180.85241226948,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,115.653941198518,135.89071808599,0,282.658732606335,0,149.040210358584,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,124.398547177707,135.89071808599,0,282.658732606335,0,130.003867941868,0,563.371513956648,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,119.308047682304,135.89071808599,0,282.658732606335,0,146.21541506276,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,91.9131558147685,135.89071808599,0,282.658732606335,0,110.175314173219,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,98.3443111685,135.89071808599,0,282.658732606335,0,96.4224113189614,0,550.732480127663,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,103.354106105606,135.89071808599,0,282.658732606335,0,144.915296732843,0,639.646794952739,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-189.10891505376,135.89071808599,0,282.658732606335,0,154.748584719714,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,83.7819771321525,135.89071808599,0,282.658732606335,0,127.921041981201,0,457.534336016388,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,13.9148999594706,135.89071808599,0,282.658732606335,0,104.776475766656,0,496.810647871974,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,136.169924875091,135.89071808599,0,282.658732606335,0,123.084000973957,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,35.0704521139721,135.89071808599,0,282.658732606335,0,133.851222042551,0,592.873517892806,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-171.825733807183,135.89071808599,0,282.658732606335,0,149.802005129333,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,42.1472967396881,135.89071808599,0,282.658732606335,0,133.977473570941,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-443.039986410462,135.89071808599,0,282.658732606335,0,136.577608642799,0,496.261099907781,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,104.248019616197,135.89071808599,0,282.658732606335,0,156.870303629915,0,646.900548205003,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,123.42729698226,135.89071808599,0,282.658732606335,0,125.817342095247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,100.365213049898,135.89071808599,0,282.658732606335,0,122.665504312188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,63.7452424482801,135.89071808599,0,282.658732606335,0,110.931254465284,0,533.421278523753,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,63.7031967006391,135.89071808599,0,282.658732606335,0,95.2326793920094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-295.845351847028,135.89071808599,0,282.658732606335,0,147.981780165337,0,672.151725448031,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,89.2139685299272,135.89071808599,0,282.658732606335,0,136.65593429749,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,139.340799802045,135.89071808599,0,282.658732606335,0,147.950273275527,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,81.1552579862244,135.89071808599,0,282.658732606335,0,89.2738138258431,0,459.719965084784,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-12.7488290297749,135.89071808599,0,282.658732606335,0,140.55581596084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,116.067300112627,135.89071808599,0,282.658732606335,0,141.742475690926,0,516.343271885633,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,114.331805569259,135.89071808599,0,282.658732606335,0,102.513205593845,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,106.362121042935,135.89071808599,0,282.658732606335,0,111.451601051194,0,570.65349306289,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-68.1416147056805,135.89071808599,0,282.658732606335,0,152.702655841223,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,140.569445003623,135.89071808599,0,282.658732606335,0,145.301630341496,0,629.567458411052,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-770.670288842023,135.89071808599,0,282.658732606335,0,149.059035836772,0,617.735206835776,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-9.2043872466936,135.89071808599,0,282.658732606335,0,94.120867884057,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,108.657653628664,135.89071808599,0,282.658732606335,0,120.21327806883,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-17.1542384792895,135.89071808599,0,282.658732606335,0,117.684238772527,0,562.707323509164,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-132.794625263281,135.89071808599,0,282.658732606335,0,130.301808381977,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,98.2539775367711,135.89071808599,0,282.658732606335,0,172.830428640088,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,65.1351664473044,-15.7290632476728,135.89071808599,0,282.658732606335,0,106.213376043986,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
