"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-101.209812626481,114.598739672177,0,0,0,85.6617202798057,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,44.5082660291499,114.598739672177,0,0,0,153.994965072275,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,95.8955177346619,114.598739672177,0,0,0,116.348251730906,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,13.4977257750112,114.598739672177,0,0,0,118.019901127793,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-52.5096395046005,114.598739672177,0,0,0,123.962980528678,0,616.576765490972,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,121.155481961933,114.598739672177,0,0,0,121.37531480803,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,110.526273379808,114.598739672177,0,0,0,109.572716129906,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,85.8478872107834,114.598739672177,0,0,0,94.4204883506924,0,473.300317245247,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,37.0010504632497,114.598739672177,0,0,0,92.5329446955494,0,495.465357823189,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,101.229443015914,114.598739672177,0,0,0,103.264553761509,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,125.701163609791,114.598739672177,0,0,0,127.131726555048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,112.885331939253,114.598739672177,0,0,0,103.3503477322,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,89.9440971559786,114.598739672177,0,0,0,91.1557887048592,0,499.805828230233,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,150.919328813634,114.598739672177,0,0,0,143.349621223234,0,682.858046179303,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,125.329508662573,114.598739672177,0,0,0,128.152243045294,0,575.731458138579,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,70.787652672063,114.598739672177,0,0,0,105.627735603092,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,93.605953006614,114.598739672177,0,0,0,123.017030765935,0,598.443923734297,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,13.1392374796539,114.598739672177,0,0,0,129.550954691062,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,111.470984362511,114.598739672177,0,0,0,96.7470055937247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,1.44911769888738,114.598739672177,0,0,0,102.444467162692,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,66.63500555028,114.598739672177,0,0,0,128.854967352875,0,508.548964153563,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-30.7519458361588,114.598739672177,0,0,0,117.309935631266,0,453.021811614712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,24.9067617847322,114.598739672177,0,0,0,98.4012048780454,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,39.5512121388226,114.598739672177,0,0,0,114.674803788107,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,129.190543153868,114.598739672177,0,0,0,114.421051823829,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,129.108081510832,114.598739672177,0,0,0,124.724077254198,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,118.853584328016,114.598739672177,0,0,0,115.088410925176,0,534.629924799707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-88.0284186789661,114.598739672177,0,0,0,88.8498887600875,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,86.5256951866659,114.598739672177,0,0,0,106.205545851832,0,500.636167790461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,81.6013858292152,114.598739672177,0,0,0,87.7663773956185,0,517.964479654931,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-296.975390766722,114.598739672177,0,0,0,63.4711725609028,0,587.915409909685,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,102.413676048859,114.598739672177,0,0,0,125.022990907102,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-62.45251086443,114.598739672177,0,0,0,130.815671895948,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,128.697479368798,114.598739672177,0,0,0,113.195212095914,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,114.913928608192,114.598739672177,0,0,0,110.924063199287,0,588.825894184639,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,40.588660295435,114.598739672177,0,0,0,135.442694624988,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,127.918910083761,114.598739672177,0,0,0,120.190581620019,0,601.211384317394,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,84.2657441681115,114.598739672177,0,0,0,127.588634518318,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,101.064307293143,114.598739672177,0,0,0,103.670139918015,0,485.061773457683,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,87.700002135025,114.598739672177,0,0,0,117.479072491562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,119.875607028404,114.598739672177,0,0,0,101.510463419717,0,513.902839926319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,8.19317032496633,114.598739672177,0,0,0,107.471654135865,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,76.6381500059052,114.598739672177,0,0,0,105.562053056135,0,503.484484356733,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-42.182208145508,114.598739672177,0,0,0,121.610152457538,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-161.031738903365,114.598739672177,0,0,0,130.465293037229,0,645.196505218,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,83.5299928866054,114.598739672177,0,0,0,102.830413214827,0,491.670405044959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,68.8972192753792,114.598739672177,0,0,0,113.312838985844,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-172.651992423305,114.598739672177,0,0,0,138.371785770707,0,609.824867838254,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,138.169266524904,114.598739672177,0,0,0,118.532480876352,0,592.268427645926,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-47.0964022665683,114.598739672177,0,0,0,104.991225608453,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,72.1913531063461,114.598739672177,0,0,0,152.170965212705,0,681.707267552958,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-130.463939981369,114.598739672177,0,0,0,134.086809770956,0,577.695938473673,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,48.0326128948799,114.598739672177,0,0,0,96.7349250212979,0,440.529291789484,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,36.7152843894864,114.598739672177,0,0,0,114.643442294725,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,26.8013905128361,114.598739672177,0,0,0,105.693878672869,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,104.687853249299,114.598739672177,0,0,0,115.155721158503,0,543.220492884481,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,69.2239510486418,114.598739672177,0,0,0,100.161843202817,0,440.616107415153,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-63.1012000267609,114.598739672177,0,0,0,140.694587127273,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,86.4959701760905,114.598739672177,0,0,0,109.087453044438,0,529.627112391452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-343.014202633495,114.598739672177,0,0,0,141.668501431918,0,690.103864007074,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,122.25859721842,114.598739672177,0,0,0,123.197140893825,0,538.742605365328,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-496.635053999994,114.598739672177,0,0,0,87.4870254073678,0,516.300257537757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,132.129788084549,114.598739672177,0,0,0,120.358118120397,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-101.241776729899,114.598739672177,0,0,0,119.900194277037,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-219.573393628683,114.598739672177,0,0,0,118.515718251034,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,151.561395732371,114.598739672177,0,0,0,124.768733759679,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-53.3724662195087,114.598739672177,0,0,0,101.449667393165,0,494.618761122273,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,109.472561670126,114.598739672177,0,0,0,121.62245653158,0,539.283381136653,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-97.0154223789916,114.598739672177,0,0,0,118.67472818593,0,621.51766988206,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,25.5211694301387,-12.5055929658438,114.598739672177,0,0,0,114.606690147533,0,604.842637531353,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
