"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70555312267632,8.90584706860559,10.0524466637231,0,9.54738133897165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.0895242818211,10.0524466637231,0,10.5939643592603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.1603839718689,10.0524466637231,0,9.52548577550493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.82920096607148,10.0524466637231,0,9.59035260883963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.3878632564681,10.0524466637231,0,11.1132291539904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.69981095419809,10.0524466637231,0,10.3616555134209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.51642357706752,10.0524466637231,0,10.6791961095882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.0822229887729,10.0524466637231,0,11.3378554407871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.5560479170659,10.0524466637231,0,9.98163648398963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.29559617313049,10.0524466637231,0,10.5150337094148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.7184459311497,10.0524466637231,0,9.62455760091005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.022748823208,10.0524466637231,0,9.59603505430582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.5481707480526,10.0524466637231,0,10.6412837299924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.2048900843556,10.0524466637231,0,10.3296695485403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.1741572674147,10.0524466637231,0,10.0043970520435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.84540237399377,10.0524466637231,0,10.2978747878038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.1476847077868,10.0524466637231,0,8.64311412730928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.77174715663352,10.0524466637231,0,11.6822767399243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.58139005560179,10.0524466637231,0,9.96985227645409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.05366605636074,10.0524466637231,0,7.4613056088101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.52149188268736,10.0524466637231,0,11.8548552977805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.97934754798596,10.0524466637231,0,9.81280433629951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.90273499411369,10.0524466637231,0,10.1644558285376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.15012746251556,10.0524466637231,0,10.399946597357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.6012392061356,10.0524466637231,0,7.32309070376606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.02890768754925,10.0524466637231,0,11.417628138457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.9831520313913,10.0524466637231,0,10.2992460325405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.6242801691315,10.0524466637231,0,8.23294250802127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.5310441982209,10.0524466637231,0,9.81177680077099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.84268447404241,10.0524466637231,0,9.40652773280475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.71366872305931,10.0524466637231,0,10.8977318762241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.02578267816738,10.0524466637231,0,10.1950633802652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.10570627344208,10.0524466637231,0,9.60374645877678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.76573469666231,10.0524466637231,0,11.3140360641856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.7104016152554,10.0524466637231,0,8.73518687529217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.3633968503425,10.0524466637231,0,9.69492595473743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.5678697104732,10.0524466637231,0,9.03812660680082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.22248087548581,10.0524466637231,0,11.0056557628445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.3457856782841,10.0524466637231,0,9.838304199671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.5406463782885,10.0524466637231,0,9.66498581642838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.91342330399733,10.0524466637231,0,9.93399246896666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.56787522053479,10.0524466637231,0,9.90972589324562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.2736317622398,10.0524466637231,0,11.1238417033514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.7089049658539,10.0524466637231,0,10.7214938643366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.45110255624344,10.0524466637231,0,10.7418975646841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.25816562699157,10.0524466637231,0,11.4810166100974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.56867513853,10.0524466637231,0,9.27052790140419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.44881567878343,10.0524466637231,0,9.07958989750138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.4444372080822,10.0524466637231,0,9.54915894666338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.18064616337361,10.0524466637231,0,9.76330168009694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.15927841838953,10.0524466637231,0,10.1168812685948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.33034371258661,10.0524466637231,0,11.1815972109957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.67301607426801,10.0524466637231,0,9.20533940161623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.57659453979286,10.0524466637231,0,9.18876013903757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.28632861306258,10.0524466637231,0,9.59256955519666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.39133613387463,10.0524466637231,0,10.5712797465812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.70189218299332,10.0524466637231,0,9.55755966314017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.4498171890477,10.0524466637231,0,11.6062535044484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.06868565102163,10.0524466637231,0,9.68726524057152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.01392912620619,10.0524466637231,0,10.0453783429315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.47040284211423,10.0524466637231,0,9.62006549795716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,7.99266799287089,10.0524466637231,0,10.3141461558421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.15849003942455,10.0524466637231,0,9.87954980483661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.585660069931,10.0524466637231,0,10.511615301345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.98080649599314,10.0524466637231,0,10.5863077742094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.68804415964742,10.0524466637231,0,9.66947866602972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.57781467560645,10.0524466637231,0,9.06310610512455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.04519982749293,10.0524466637231,0,10.484837582982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.53992235104695,10.0524466637231,0,11.083547469054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.28282650852927,10.0524466637231,0,10.3949750983405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.97277252716776,10.0524466637231,0,9.93510662009358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.6627609974774,10.0524466637231,0,11.1029218781541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.8524318338619,10.0524466637231,0,8.47508431566067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.74225609798141,10.0524466637231,0,9.50829207878593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.37923524475614,10.0524466637231,0,10.8521977668584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.0457308207587,10.0524466637231,0,8.54091269329425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.40801686264597,10.0524466637231,0,11.7591764683537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.19409179272256,10.0524466637231,0,8.6613246376346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.1339320158844,10.0524466637231,0,11.3247551126322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.93877633905335,10.0524466637231,0,9.3733382410936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.51285150387833,10.0524466637231,0,9.98027091156416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.3221976483569,10.0524466637231,0,9.55899809975933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.3479359825409,10.0524466637231,0,10.2540526097042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.3953289600661,10.0524466637231,0,10.2613638370081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.343072003113,10.0524466637231,0,9.71469982835017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.78835385528068,10.0524466637231,0,9.9878407077168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.97387805964315,10.0524466637231,0,11.0588988394013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.6585262640407,10.0524466637231,0,9.49015243111836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.98309217634973,10.0524466637231,0,11.7100799427764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.89931090621176,10.0524466637231,0,10.4882056342924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.71447674287369,10.0524466637231,0,9.46393558743415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.383688702015,10.0524466637231,0,9.17347870929066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.99344893402086,10.0524466637231,0,10.6143569451724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.02809604142334,10.0524466637231,0,9.87712617889797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,11.0369454544692,10.0524466637231,0,9.47068950543704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.50350157871703,10.0524466637231,0,10.4945022111953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.1925527346295,10.0524466637231,0,11.1357894535326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.14480278832585,10.0524466637231,0,11.8243680900556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.84840110497334,10.0524466637231,0,11.5674340556292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.04422070585982,10.0524466637231,0,11.8893876071546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.17769596176439,10.0524466637231,0,9.69457090730387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.86532960480772,10.0524466637231,0,10.7305854481206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.35755558994963,10.0524466637231,0,8.71512493604201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.0118289910344,10.0524466637231,0,10.5324778600588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,11.6431979255697,10.0524466637231,0,7.7857072788924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.8434412318616,10.0524466637231,0,10.2167777531268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.99279060000449,10.0524466637231,0,9.10086650682991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.59555077248156,10.0524466637231,0,8.86795521884678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.89832564710387,10.0524466637231,0,10.1759261153594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.33605433934938,10.0524466637231,0,9.23047428813342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.41267896646416,10.0524466637231,0,10.3375996135167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.5261327862128,10.0524466637231,0,9.3693628221605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.90572039221506,10.0524466637231,0,10.328195110039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.1940478852205,10.0524466637231,0,8.90407629088422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.62893365232391,10.0524466637231,0,10.0930857203572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.77245886120545,10.0524466637231,0,10.7996855966808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,9.12190765926527,10.0524466637231,0,9.10449658211724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.83301022365347,10.0524466637231,0,10.108850168622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,8.73855368796761,10.0524466637231,0,9.93293393807116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,10.4258258112174,10.0524466637231,0,8.4214131155223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.70555312267632,7.96676910311141,10.0524466637231,0,9.91631027466301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
