"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7207833572672,10.5818633586345,9.92696633683246,0,9.02854476285368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.3706240954404,9.92696633683246,0,12.2244269169768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.97847408388999,9.92696633683246,0,10.1607566582458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.7318865787906,9.92696633683246,0,9.58273960102784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.5435654916375,9.92696633683246,0,8.98532385918676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.5999152827797,9.92696633683246,0,8.57568327529465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,12.0460412080263,9.92696633683246,0,8.82543013173761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.34367163347912,9.92696633683246,0,9.26478988078291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.610403430628,9.92696633683246,0,8.46630310411809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.1153970277107,9.92696633683246,0,10.6527184318567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,8.94963797069533,9.92696633683246,0,10.6097851311644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.4446492674282,9.92696633683246,0,9.64746092517844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,12.170450230356,9.92696633683246,0,11.7628626122627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.9853840302892,9.92696633683246,0,9.69044858438738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.96388406908283,9.92696633683246,0,10.9570994775975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.068155858678,9.92696633683246,0,11.3926185918787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,12.0704748860818,9.92696633683246,0,9.34095554005736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,12.7673523220264,9.92696633683246,0,9.58343110185345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.3085661879426,9.92696633683246,0,11.060760418764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.3343174980608,9.92696633683246,0,9.40247529281551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.97165142733914,9.92696633683246,0,8.41630969668719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.66762624540072,9.92696633683246,0,8.82902153154644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.7552772918477,9.92696633683246,0,9.43218396600498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,12.1681333222775,9.92696633683246,0,9.30815578074754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.2796618363682,9.92696633683246,0,10.608310618762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.4003871211795,9.92696633683246,0,10.7064993274134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.37852794912851,9.92696633683246,0,10.6427850226472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.7654615237605,9.92696633683246,0,9.56888905697879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.2754552523189,9.92696633683246,0,9.12289005206454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.9994493716032,9.92696633683246,0,10.0934153357194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.2355628227514,9.92696633683246,0,10.3556135024473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.24657261695928,9.92696633683246,0,11.7535532696095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.8932194703313,9.92696633683246,0,8.8541708922191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.5816800348549,9.92696633683246,0,10.2160192442891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.173383918348,9.92696633683246,0,9.08433917131655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.6457171914726,9.92696633683246,0,10.674229456656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,8.72244999685703,9.92696633683246,0,12.184040523741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.0121763261187,9.92696633683246,0,10.1460651263707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.0193907405451,9.92696633683246,0,8.75535548511845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.1380009938631,9.92696633683246,0,9.43081697672229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.2717849435547,9.92696633683246,0,8.14076725535427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.1768635104706,9.92696633683246,0,11.5474642696445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.4540751596346,9.92696633683246,0,9.25812979510836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.9123754920888,9.92696633683246,0,10.5476764946754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.2187365261427,9.92696633683246,0,10.6381068652532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.094426540969,9.92696633683246,0,9.51548914271942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.5835664252317,9.92696633683246,0,10.1329578116794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,12.5847557301579,9.92696633683246,0,9.36114424252034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.7296609498968,9.92696633683246,0,10.2586842730704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.3700662710526,9.92696633683246,0,11.7203625107246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.73710662076891,9.92696633683246,0,9.98986896991353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.6968986542642,9.92696633683246,0,10.277268422834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.1109709225786,9.92696633683246,0,10.9024864967555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.3105364936949,9.92696633683246,0,10.4566431989896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,12.0321630613707,9.92696633683246,0,9.07242969151495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.4331513577287,9.92696633683246,0,9.76898627751492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.4330197728012,9.92696633683246,0,9.82445736609063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.0777315786711,9.92696633683246,0,9.66381790322574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.3015701134706,9.92696633683246,0,12.5395333733511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.7120728662657,9.92696633683246,0,11.1062231556234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,8.84395687337607,9.92696633683246,0,9.27380061506044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.27401643818202,9.92696633683246,0,11.3186028647464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.174393245633,9.92696633683246,0,10.6688125611918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.93484377388312,9.92696633683246,0,11.0375868847935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.98373345739925,9.92696633683246,0,10.3207311737755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,11.0004867390648,9.92696633683246,0,10.3145231499504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,9.19610757549284,9.92696633683246,0,11.8725033395301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.1758699884815,9.92696633683246,0,10.6865754572296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.7207833572672,10.1744805967022,9.92696633683246,0,8.54470762749306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
