"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7200151531442,9.32044622541676,9.53658124200441,0,9.95525017683693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,8.61977335326835,9.53658124200441,0,12.6413339348991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.107201969283,9.53658124200441,0,9.28386449578856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.94118353411931,9.53658124200441,0,8.4109150190336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.33776230420452,9.53658124200441,0,9.35349906167813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.96693002297,9.53658124200441,0,9.55807990746821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,11.6074980676368,9.53658124200441,0,8.43424299888527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.15052099139007,9.53658124200441,0,7.64404398407675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.9229177112466,9.53658124200441,0,9.11421275159216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.6828331210168,9.53658124200441,0,9.76711870724738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.8439022249391,9.53658124200441,0,6.69993292066293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.0962993376223,9.53658124200441,0,9.50176010737502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.3774043277893,9.53658124200441,0,8.01562343465806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.0057579442382,9.53658124200441,0,9.95785067797966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.29189494917144,9.53658124200441,0,8.74282815612091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.3208741170642,9.53658124200441,0,10.7968575656719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.1794635722658,9.53658124200441,0,9.8055498351427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.9716355217663,9.53658124200441,0,7.43556763326507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.205679924376,9.53658124200441,0,9.84313026983327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.0864662995766,9.53658124200441,0,10.5016768176167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.56898039527362,9.53658124200441,0,9.73518142274781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.92247644854181,9.53658124200441,0,10.0868119404903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.74918080696864,9.53658124200441,0,9.41103986592317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.15625517782379,9.53658124200441,0,9.81296094385021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.13246272911152,9.53658124200441,0,9.27376114056178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.80210690876515,9.53658124200441,0,10.9690959379208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,11.0452291100767,9.53658124200441,0,9.85629967694658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.01292083886748,9.53658124200441,0,7.42450332959296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.51764883714818,9.53658124200441,0,9.57720067695693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.1141625602428,9.53658124200441,0,8.59083876523225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.22253190808557,9.53658124200441,0,10.9351815450166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.59049315088781,9.53658124200441,0,9.43976447546461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.39305904482457,9.53658124200441,0,9.84045659727051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.81450613488024,9.53658124200441,0,9.38439528418116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.0423845436657,9.53658124200441,0,11.0344090970398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.4734878945751,9.53658124200441,0,9.28530535246517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.44568821642169,9.53658124200441,0,8.88534840073092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.1686133818428,9.53658124200441,0,10.3321415015666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.5532348034101,9.53658124200441,0,9.61119927576926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.96685087079678,9.53658124200441,0,11.4340364098568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.37947856114623,9.53658124200441,0,11.0227757440585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.8911926097707,9.53658124200441,0,9.4701185049959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.54591929183837,9.53658124200441,0,9.78447628313933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.7161504776533,9.53658124200441,0,10.3349779910629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.74039795566848,9.53658124200441,0,10.0663838176499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.1193306043394,9.53658124200441,0,10.500030536789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.2991513581858,9.53658124200441,0,8.94353332115946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.53637127638259,9.53658124200441,0,9.71228184196426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,8.78304165223316,9.53658124200441,0,10.2364692540203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.1783265500066,9.53658124200441,0,9.27369131983387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.2464904045991,9.53658124200441,0,8.61744377242011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.8808507859018,9.53658124200441,0,8.74428292809544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.3289512430164,9.53658124200441,0,10.4977016186325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,8.90933854293513,9.53658124200441,0,8.2887139184784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,8.41665836699415,9.53658124200441,0,9.54781153785778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.0820729656491,9.53658124200441,0,9.94933400390518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.1503654375725,9.53658124200441,0,12.0526410874831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.95702930908868,9.53658124200441,0,9.92142612589105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.66422644683251,9.53658124200441,0,10.2618050019896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.39740002421228,9.53658124200441,0,10.970158590334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.67690707763205,9.53658124200441,0,11.046122595867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.75027387984374,9.53658124200441,0,7.9383558103227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,8.76191570698039,9.53658124200441,0,10.1510864573268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.54301012299334,9.53658124200441,0,10.451262275995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.77921054172988,9.53658124200441,0,12.20244748216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.7378389153434,9.53658124200441,0,9.27075680611711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.2661885886655,9.53658124200441,0,8.00240080817295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.5249561692407,9.53658124200441,0,11.7097414223092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.71078230243552,9.53658124200441,0,10.1211639368957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.1296199833599,9.53658124200441,0,9.73945896882474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.61264614071193,9.53658124200441,0,8.89803737872073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.56124303778435,9.53658124200441,0,9.68523723219725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.97140893428655,9.53658124200441,0,9.86288810737715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.42667331315191,9.53658124200441,0,8.72037018923759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.2099101856885,9.53658124200441,0,8.31955017567638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.0207162075863,9.53658124200441,0,9.98137737404094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,8.83044476696399,9.53658124200441,0,9.0006004736327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.2281702579659,9.53658124200441,0,9.84548038667924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,8.88710362495968,9.53658124200441,0,8.88055681714708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.7380399157518,9.53658124200441,0,7.82106995610526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.74821273569398,9.53658124200441,0,8.98526266452558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.97465001121508,9.53658124200441,0,8.56657400974484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.8814533802803,9.53658124200441,0,10.5745219916641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.9551647147569,9.53658124200441,0,10.2680193230323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.34613081896604,9.53658124200441,0,8.34135704227285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,8.91884793264923,9.53658124200441,0,7.30920986743348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.43440950186772,9.53658124200441,0,8.88085607852755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.7372664278061,9.53658124200441,0,8.37846347412298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.1782957960831,9.53658124200441,0,8.12329069742175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.0304215775174,9.53658124200441,0,9.93670843858806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.2937332941211,9.53658124200441,0,10.4089592302446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.4057250214084,9.53658124200441,0,10.716113060492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.1185307409259,9.53658124200441,0,9.36356436877872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.0090601642829,9.53658124200441,0,9.10992277583411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.0883119996422,9.53658124200441,0,8.78916678865731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.4701354416551,9.53658124200441,0,11.313868611003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.3157598114995,9.53658124200441,0,8.55028334342953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,8.81581451616753,9.53658124200441,0,9.18307600255535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,8.43034660452401,9.53658124200441,0,9.50191512779761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.2192984586162,9.53658124200441,0,10.0105198972043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,8.77452680844865,9.53658124200441,0,11.3196644923596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.20937798106575,9.53658124200441,0,8.98744882055569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,10.1117927011871,9.53658124200441,0,9.56615086518996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,9.7200151531442,9.24481115825743,9.53658124200441,0,9.75388056270291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
