"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72075743476634,10.3190691652365,11.1399454134806,0,11.447811509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.405391972927,11.1399454134806,0,10.6627137501887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.84021711730971,11.1399454134806,0,10.9403759967168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.83103132562118,11.1399454134806,0,12.2018180360508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.4988392618023,11.1399454134806,0,11.3217737979062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.96041865029977,11.1399454134806,0,9.36666558706774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.9874144608421,11.1399454134806,0,9.53748607603022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.6218168952477,11.1399454134806,0,11.1434577475309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.84885999102519,11.1399454134806,0,13.6481509469325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.57300111525841,11.1399454134806,0,10.4684229407431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.05737945300635,11.1399454134806,0,12.4272898997975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.3592391749149,11.1399454134806,0,10.1540561003488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.6766767901763,11.1399454134806,0,11.0454113013675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.73970338341467,11.1399454134806,0,10.3379309789488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.5258409717448,11.1399454134806,0,12.2357159246406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.86166533070235,11.1399454134806,0,11.7038437437026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.56576065607725,11.1399454134806,0,10.0944327132073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.59533767195682,11.1399454134806,0,9.41864731354272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.5090074926575,11.1399454134806,0,12.4149937962274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.0289781406099,11.1399454134806,0,9.03904037824032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.27915827881421,11.1399454134806,0,10.4371877301491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.0062271466848,11.1399454134806,0,9.43691043526097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.49881980785585,11.1399454134806,0,10.75449750559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.4124788849013,11.1399454134806,0,8.9027185809197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.97011391810327,11.1399454134806,0,12.4780092881955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.2660746433185,11.1399454134806,0,8.00902025761581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.24316778875391,11.1399454134806,0,10.4727018312016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.1278699909183,11.1399454134806,0,12.8400444241768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.2910556229198,11.1399454134806,0,11.5338047811352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.4263713766263,11.1399454134806,0,9.9252945904222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.65525274835477,11.1399454134806,0,10.4162836159457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.38331518378746,11.1399454134806,0,9.53067499145793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.11737391250171,11.1399454134806,0,9.80731251762199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.05679171135576,11.1399454134806,0,10.855873348688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.15429833084419,11.1399454134806,0,11.6598553588707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.43291567828929,11.1399454134806,0,11.012596368481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.9807671445136,11.1399454134806,0,10.3962512515646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.18154709464276,11.1399454134806,0,7.50579917327422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.2831537233892,11.1399454134806,0,10.2146327931489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.98753195719593,11.1399454134806,0,12.2670064737001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.3900087470623,11.1399454134806,0,9.06076131520978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.78994779424284,11.1399454134806,0,8.42543671593997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.2991377249025,11.1399454134806,0,9.01432305466876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.014904725642,11.1399454134806,0,11.3496688134534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.84336934836085,11.1399454134806,0,12.0073402901772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.03101401556201,11.1399454134806,0,13.9212180858947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.4480179005481,11.1399454134806,0,10.9131096402005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.47436671728292,11.1399454134806,0,9.34011499316525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.1280831108921,11.1399454134806,0,11.8494487389736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.70694344634226,11.1399454134806,0,11.1622298433856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.45808845843958,11.1399454134806,0,10.109733183427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,11.004350736889,11.1399454134806,0,11.1381286098404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.950921319759,11.1399454134806,0,12.7191400542462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.0414553226731,11.1399454134806,0,10.1872713432474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.0285951499152,11.1399454134806,0,10.9245766316032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,11.8281265291302,11.1399454134806,0,12.0394897161997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.80310177661255,11.1399454134806,0,10.6306939322126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.10190633869031,11.1399454134806,0,9.68245819869317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.2338184680172,11.1399454134806,0,11.5016308492113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.5859536118895,11.1399454134806,0,10.1110310268955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.67193667958628,11.1399454134806,0,11.3827498639442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.66757543895113,11.1399454134806,0,9.5527536946048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.1792415527698,11.1399454134806,0,9.52420010076293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.41534584537152,11.1399454134806,0,12.5380831335035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.29710068082823,11.1399454134806,0,12.3917451546662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,8.64682439143436,11.1399454134806,0,9.41645952575375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.1322123952916,11.1399454134806,0,11.4177897348765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,10.3302982340207,11.1399454134806,0,10.9150464191599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,9.72075743476634,9.94940249643913,11.1399454134806,0,10.3434778715075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
