"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66980670538968,9.51908149285875,9.43322143960335,0,10.4321801846959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.25318940805107,9.43322143960335,0,9.60022756503182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.40807260586367,9.43322143960335,0,10.2597193409009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.70359595013169,9.43322143960335,0,8.91622743766376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.61069669275957,9.43322143960335,0,10.4309114676962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.86346063620741,9.43322143960335,0,9.63967990773303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.75885258958876,9.43322143960335,0,9.02382782810447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.52578163054017,9.43322143960335,0,8.93407299071333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.98712429111805,9.43322143960335,0,10.0116033767706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.57128687786735,9.43322143960335,0,8.63061647751119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.31719301665849,9.43322143960335,0,8.80715572234636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.2784114407914,9.43322143960335,0,10.980260937074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.78430905713315,9.43322143960335,0,9.22217137753454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.3669664577358,9.43322143960335,0,8.71389997208935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.3191556358722,9.43322143960335,0,7.18760217677335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.5022387797931,9.43322143960335,0,8.82024698735925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.81474858450246,9.43322143960335,0,9.43206411358949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.0857139692124,9.43322143960335,0,8.77439500179963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.73113801773068,9.43322143960335,0,9.22123249027794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.67105390933585,9.43322143960335,0,8.37885120504555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.57331381777355,9.43322143960335,0,9.13666746855266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.557015997342,9.43322143960335,0,10.4359470570818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.0614274221211,9.43322143960335,0,8.44344138456475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.99705433142694,9.43322143960335,0,13.0103813185533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.97241560144429,9.43322143960335,0,9.15142977067763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.90830497743494,9.43322143960335,0,9.98440454049469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.807760807428,9.43322143960335,0,7.50308218130188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.8426183213025,9.43322143960335,0,8.42223529336838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,11.4151727726358,9.43322143960335,0,8.82826911635819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.07798632359093,9.43322143960335,0,9.6038322669045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.2695699906148,9.43322143960335,0,8.57391961792134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.51797923402733,9.43322143960335,0,9.12902210005549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.43674870086175,9.43322143960335,0,10.4579270318813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.5368246672649,9.43322143960335,0,10.4408395185547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.88793696164004,9.43322143960335,0,8.77816729807156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.31064439877093,9.43322143960335,0,9.60370677807795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.4031202981761,9.43322143960335,0,8.98535892560628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.40772979219378,9.43322143960335,0,9.85007871839777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.079710667307,9.43322143960335,0,8.75894836582717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.3909365853067,9.43322143960335,0,7.91459373252546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.12972483338415,9.43322143960335,0,9.59249741409137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.27950022115431,9.43322143960335,0,9.31302261440004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.0459480572552,9.43322143960335,0,9.74053280436026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.76853742508784,9.43322143960335,0,9.66678733674849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.246040399064,9.43322143960335,0,10.2401475040837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.2135896771996,9.43322143960335,0,8.13072806464716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.57999671316936,9.43322143960335,0,8.46776651819749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.33936983135971,9.43322143960335,0,9.20893098489944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.61004843308619,9.43322143960335,0,10.4192487692388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.248592646509,9.43322143960335,0,11.2190083696877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.2023319214855,9.43322143960335,0,7.7746574369593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.0823937012389,9.43322143960335,0,10.0252144950485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.00410109769319,9.43322143960335,0,13.0039975181745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.4784112549969,9.43322143960335,0,9.70955569976944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.261920677946,9.43322143960335,0,8.71089754709149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.87696209680615,9.43322143960335,0,8.60418440147278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.56896191646702,9.43322143960335,0,10.4493197228012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.99834459652082,9.43322143960335,0,10.2099398065737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.54683045575434,9.43322143960335,0,8.52304494721624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.4760848975442,9.43322143960335,0,11.224028305695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.64298228686832,9.43322143960335,0,9.41286265518088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.27587244204008,9.43322143960335,0,9.74594539571939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.2807979705814,9.43322143960335,0,10.2822398365603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.43659411322668,9.43322143960335,0,8.80375092807378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.50013920708124,9.43322143960335,0,9.27803877355035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.3577473111605,9.43322143960335,0,7.98647744591032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.99890063007981,9.43322143960335,0,7.99100363944566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.1220164888791,9.43322143960335,0,8.66411288740722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.4619957407718,9.43322143960335,0,7.86950274905733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,10.1266030681913,9.43322143960335,0,11.064206675341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.66578815366586,9.43322143960335,0,9.49074339916009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,8.54838513248699,9.43322143960335,0,9.96969558590015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.64198148147591,9.43322143960335,0,10.2989747908414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.66980670538968,9.54042058845883,9.43322143960335,0,11.0350368701145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
