"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.78851346758516,8.17719032751828,10.8334302370346,0,10.3555392187723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.89202183196262,10.8334302370346,0,9.86320844715999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.2320866084441,10.8334302370346,0,10.131691730095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.06842016430574,10.8334302370346,0,9.85396810637293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.49990412383922,10.8334302370346,0,10.3660738496714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,10.0474747281349,10.8334302370346,0,8.65115967121522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,10.8629805365374,10.8334302370346,0,9.54751753743813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.10463443287983,10.8334302370346,0,11.6555275927247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.01562554738719,10.8334302370346,0,10.2449616415434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.41284802642709,10.8334302370346,0,9.43702820521213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.99002534567309,10.8334302370346,0,12.103965129508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.87207598688283,10.8334302370346,0,11.0588959813204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.98069041481871,10.8334302370346,0,9.37573546710302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,7.96467280237799,10.8334302370346,0,12.3472528216627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.87543624725161,10.8334302370346,0,10.602375423003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.94017985985063,10.8334302370346,0,10.5316637070921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.10218618885295,10.8334302370346,0,9.38017436947728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.89206576655431,10.8334302370346,0,9.76003818847311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.38550033326102,10.8334302370346,0,11.85378810934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.47477070674909,10.8334302370346,0,10.4650937054967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.61362103087068,10.8334302370346,0,10.9499284153051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,7.70681112111944,10.8334302370346,0,9.07033182654968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.89619517891768,10.8334302370346,0,9.38621079137067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.88352117770434,10.8334302370346,0,10.2501312315108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.42048306956466,10.8334302370346,0,8.78163887712986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.16741648313152,10.8334302370346,0,10.0577261134598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.71938243013161,10.8334302370346,0,10.9186157950226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.96475787848158,10.8334302370346,0,11.5561673117704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.55929595872133,10.8334302370346,0,9.86947273913133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.36516726880631,10.8334302370346,0,13.0524894901449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.90442311450997,10.8334302370346,0,10.9270127415063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.44778713759648,10.8334302370346,0,11.4866161939322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.23353026971432,10.8334302370346,0,9.79148252574776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.24668775769852,10.8334302370346,0,11.6710196937732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.97257438282682,10.8334302370346,0,9.43254780540699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.08369764724926,10.8334302370346,0,9.24353993395282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.77632578787776,10.8334302370346,0,11.2255039343085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.8633050567887,10.8334302370346,0,11.1301636738954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.34945850528533,10.8334302370346,0,10.7427281169782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.70652412316558,10.8334302370346,0,11.8519720750671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.05640639926322,10.8334302370346,0,12.6415903107381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.04606620506556,10.8334302370346,0,11.1441937563031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.32433007049123,10.8334302370346,0,9.85521358780497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.48959924208953,10.8334302370346,0,12.0920421487195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.12924662305302,10.8334302370346,0,8.75632755218067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.07582403455726,10.8334302370346,0,11.0935887401331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.73650598601372,10.8334302370346,0,12.2346406008652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.84605542374266,10.8334302370346,0,10.4900271945831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.54215849060345,10.8334302370346,0,10.217123890018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.97888197498465,10.8334302370346,0,10.5866030471702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.0707286464268,10.8334302370346,0,8.71296167092195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.68495714869332,10.8334302370346,0,8.64058618363205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.17794223291127,10.8334302370346,0,10.2351056206078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.30508565128286,10.8334302370346,0,11.0933809448727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.00269743357965,10.8334302370346,0,10.366104734624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.15626629548556,10.8334302370346,0,10.45627213434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.05468434755653,10.8334302370346,0,11.3448904026905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.6954838593107,10.8334302370346,0,10.9265008765753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.0973104808415,10.8334302370346,0,12.5900918988054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.72444777823099,10.8334302370346,0,9.67409855809574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.90547201378392,10.8334302370346,0,9.4321152043425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.43425915279078,10.8334302370346,0,10.8567568485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.70274612316306,10.8334302370346,0,9.31827747869767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,7.83794111002998,10.8334302370346,0,10.4690870319542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.64288451294606,10.8334302370346,0,9.24025100515017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.63613154991084,10.8334302370346,0,10.2554195443617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.94964063391856,10.8334302370346,0,10.0209322482348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.83634021734713,10.8334302370346,0,9.41654452198643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.08970698908688,10.8334302370346,0,11.6604476487846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.97448764737897,10.8334302370346,0,12.110393894952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.6435964050887,10.8334302370346,0,10.2279843213093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.99734661408066,10.8334302370346,0,9.94752395203684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.46844624031231,10.8334302370346,0,11.2565578813267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.38807601134369,10.8334302370346,0,11.3492019410575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.77441950402799,10.8334302370346,0,10.6706493977232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.68572147945554,10.8334302370346,0,12.872247141897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.84795555817994,10.8334302370346,0,11.098547534948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,7.94213145000581,10.8334302370346,0,10.3058244292527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.01040850670628,10.8334302370346,0,10.4590926326428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.4443792149363,10.8334302370346,0,10.2074281832336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.40768325301553,10.8334302370346,0,11.9434314093667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.77156322517675,10.8334302370346,0,11.5235312265316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.45799606656436,10.8334302370346,0,10.453361673038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.33411213946783,10.8334302370346,0,11.2779325504113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.8940423141255,10.8334302370346,0,10.299250687039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.17475486116702,10.8334302370346,0,12.0890152204171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.7122761456618,10.8334302370346,0,11.0980750047855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.89515836052452,10.8334302370346,0,9.26536790603086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.33569259968974,10.8334302370346,0,8.6949937762359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.62042549115513,10.8334302370346,0,11.265801274649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.58427931175163,10.8334302370346,0,9.56478699587868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.67702310227084,10.8334302370346,0,10.1286071684064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.41469481992623,10.8334302370346,0,9.61821210527623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.72554556990117,10.8334302370346,0,12.8787293689735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.305315498067,10.8334302370346,0,11.6252345397433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.13433013313545,10.8334302370346,0,11.9255232541282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.59792371389096,10.8334302370346,0,9.69169118892486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.5386555552447,10.8334302370346,0,10.2212427847254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.80377550654688,10.8334302370346,0,9.28238625224893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.67329508709441,10.8334302370346,0,9.85177384384658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.32642841337287,10.8334302370346,0,9.11794336962339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.71773837991584,10.8334302370346,0,11.4640072494541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.12304280344804,10.8334302370346,0,8.73843682571599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.30009612297869,10.8334302370346,0,9.65873535422902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.92205760450552,10.8334302370346,0,10.0484700127863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.92805948613961,10.8334302370346,0,11.3851685102051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.61933686662026,10.8334302370346,0,11.1406042614555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.40026074063896,10.8334302370346,0,11.9896917266356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.73304461355659,10.8334302370346,0,11.5121236881014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.02140694858102,10.8334302370346,0,10.4041197177254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.20828725197432,10.8334302370346,0,10.2794409960248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.56056829280312,10.8334302370346,0,11.2259349575832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.55037452618775,10.8334302370346,0,8.06261458862724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.55191557633391,10.8334302370346,0,10.6361237755303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.54175738129022,10.8334302370346,0,11.0102280620237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.14665855587069,10.8334302370346,0,8.80243379488899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,8.51954769127969,10.8334302370346,0,10.5871029564945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,10.6270416234651,10.8334302370346,0,10.1126858158435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.50373693192715,10.8334302370346,0,10.2674160710072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.28100641424258,10.8334302370346,0,10.5223666540225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,8.78851346758516,9.36204737432202,10.8334302370346,0,8.23752870044076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
