"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2934654294229,10.823648765115,9.07882932608468,0,7.93735619351786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.2895233968354,9.07882932608468,0,9.57548847963248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.9062260076656,9.07882932608468,0,8.35589872298251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.3861073665543,9.07882932608468,0,9.1184458016047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,8.9660793063798,9.07882932608468,0,9.73644168000184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.443602089251,9.07882932608468,0,8.37877785781111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.5629952266546,9.07882932608468,0,7.85087265443708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.733357450259,9.07882932608468,0,9.45593689398727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.1409683706878,9.07882932608468,0,8.98654541786081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.00257862319445,9.07882932608468,0,9.312215791652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.05779237590407,9.07882932608468,0,9.57639214394956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.8033223888654,9.07882932608468,0,8.44675348200775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.7868756158107,9.07882932608468,0,8.8264728044462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.9467284739021,9.07882932608468,0,7.49409491618867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.85620561817496,9.07882932608468,0,8.95718862360343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.0551697684567,9.07882932608468,0,10.4676673724495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.3711673175099,9.07882932608468,0,8.29567204786842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.380925595306,9.07882932608468,0,7.24000664643143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.5225292191899,9.07882932608468,0,8.82968664245471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.8065500997507,9.07882932608468,0,9.69892646166636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.92752702019649,9.07882932608468,0,11.2024583402904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.2492731967531,9.07882932608468,0,8.79296525299774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.1773203600392,9.07882932608468,0,9.0053834792731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.4276629585986,9.07882932608468,0,8.37551734340501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.6484187818809,9.07882932608468,0,8.61699034447236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.0498587779833,9.07882932608468,0,9.61259914239944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.4565931854321,9.07882932608468,0,10.7802654938609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.7373281262974,9.07882932608468,0,7.85293000834117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.2169457663601,9.07882932608468,0,8.52321791133713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.4005396833573,9.07882932608468,0,9.06377147817709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.1008227005741,9.07882932608468,0,9.96658499376108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.6502506819323,9.07882932608468,0,7.80452374796297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.77515324275348,9.07882932608468,0,9.52478980103121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.1449175078496,9.07882932608468,0,7.54997870244262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.333464938347,9.07882932608468,0,7.16821783365206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.2439339642187,9.07882932608468,0,8.57919120316805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.6156218457096,9.07882932608468,0,8.93347915141955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.2166185339539,9.07882932608468,0,8.21526705910575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.47544644999722,9.07882932608468,0,8.33552982434334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.5482595515925,9.07882932608468,0,8.33890759169918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.4856922277875,9.07882932608468,0,9.25220757291431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.74313833705008,9.07882932608468,0,9.00566625282983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.0641400911118,9.07882932608468,0,9.91510820919368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.36364508528093,9.07882932608468,0,10.4960210631916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.91499725205484,9.07882932608468,0,9.15195515051158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.64490569788006,9.07882932608468,0,10.3568547747967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.92877828529523,9.07882932608468,0,8.86384398497286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.74128206637206,9.07882932608468,0,8.60473911623963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.7043666144343,9.07882932608468,0,8.56812853740639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.49894841831178,9.07882932608468,0,10.1835407076837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.4273320922523,9.07882932608468,0,7.67770785914219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.89712258831113,9.07882932608468,0,10.4322049910785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.84913948042863,9.07882932608468,0,8.57518027465994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.51426931759288,9.07882932608468,0,8.64457215308649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.1651232177305,9.07882932608468,0,10.2183544294216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.8407659100637,9.07882932608468,0,9.06467380504684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.85402369768223,9.07882932608468,0,11.5523426659084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.2306450504998,9.07882932608468,0,10.1224424370379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.2780045635232,9.07882932608468,0,9.17527704939675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.78696309495396,9.07882932608468,0,9.30416187301844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.70996019813872,9.07882932608468,0,8.6969629371517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.1861381931665,9.07882932608468,0,9.66414266406697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.5673228091036,9.07882932608468,0,10.371331319483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.5517569153917,9.07882932608468,0,9.06959721372112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.2466893526774,9.07882932608468,0,9.42141031103066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.5659733181334,9.07882932608468,0,8.34706373432196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.06880152476098,9.07882932608468,0,9.94607479392974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.88535747801967,9.07882932608468,0,10.4199720747023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.0075551713497,9.07882932608468,0,8.70270620110531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.1074587691765,9.07882932608468,0,9.71509638333304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.254010692144,9.07882932608468,0,7.88866539853366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.1937781888378,9.07882932608468,0,11.8649176749862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.63823961284898,9.07882932608468,0,9.45320874312093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.357524774187,9.07882932608468,0,7.44403760708656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.9384034293073,9.07882932608468,0,8.86459799918006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.1192165652771,9.07882932608468,0,9.86144767531808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.5462174453869,9.07882932608468,0,10.4132926051226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.2569479185173,9.07882932608468,0,8.89540653235166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.2618987805408,9.07882932608468,0,9.07017030676519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.5648917870988,9.07882932608468,0,8.19689895788732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.0336732687212,9.07882932608468,0,6.63920683211157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.0211464919462,9.07882932608468,0,10.646334526437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.2829513741923,9.07882932608468,0,9.59754716879456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.84446280083508,9.07882932608468,0,7.72745626813494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.99641830253746,9.07882932608468,0,8.96641666888629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.74311390538271,9.07882932608468,0,8.41734139373532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.9744309505394,9.07882932608468,0,7.59943930308472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.68509288633544,9.07882932608468,0,8.73384687697949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.3264549350141,9.07882932608468,0,7.16950797915081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.89957165123829,9.07882932608468,0,8.86355339758668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.3891113489123,9.07882932608468,0,8.94616128806794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.2762366747592,9.07882932608468,0,8.37365327498242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.1197522629549,9.07882932608468,0,10.2503023704493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.33864501418271,9.07882932608468,0,9.37407735433695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.17425806395895,9.07882932608468,0,10.3343366935903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.5257782214111,9.07882932608468,0,9.61296801935885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,8.83651289889207,9.07882932608468,0,9.64418348334983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.1489161890628,9.07882932608468,0,10.0704404667518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.1716151318646,9.07882932608468,0,10.3935555512604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.82616836859923,9.07882932608468,0,8.89321673225384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.9017841136295,9.07882932608468,0,7.49855543396743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.44633612583773,9.07882932608468,0,9.91660442672677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,9.84687226766145,9.07882932608468,0,9.52889894850106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,10.7151124082753,9.07882932608468,0,10.2536547294334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,8.03460345244343,9.07882932608468,0,8.87582017663189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.2934654294229,11.7779541811429,9.07882932608468,0,8.33311344859064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
