"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88292710664798,10.1578609752718,11.394224456826,0,8.98640785878075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.01308705259427,11.394224456826,0,8.16767989852326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.453529325208,11.394224456826,0,11.3931361020242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.43027979216208,11.394224456826,0,11.3644639852309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.44092348222944,11.394224456826,0,11.320424968123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.99807146520297,11.394224456826,0,9.33140087292387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.70031457688762,11.394224456826,0,11.6479587379687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.297257539161,11.394224456826,0,11.7642486370632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.82681825223031,11.394224456826,0,12.8354016863169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.7317388925093,11.394224456826,0,8.72209190304926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,11.2494075963373,11.394224456826,0,12.7479135599759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.74875659366259,11.394224456826,0,12.7253799895188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.77392093526163,11.394224456826,0,10.9164366475446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.16637122898098,11.394224456826,0,10.9103877690792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,8.70146358255024,11.394224456826,0,12.1943482324571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.3925336759138,11.394224456826,0,12.410238420569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.34945618079109,11.394224456826,0,11.5708594166172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.61401147339731,11.394224456826,0,12.5098279120166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.62641793081232,11.394224456826,0,12.3913232128967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.9269604315237,11.394224456826,0,13.536609246997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.2684637685247,11.394224456826,0,11.3716030671258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,8.06106352353652,11.394224456826,0,13.2442115145997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.0123143867973,11.394224456826,0,9.72071657286421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.9477591825254,11.394224456826,0,10.234904113184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.77495094726356,11.394224456826,0,12.0451896294212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,8.85908828603231,11.394224456826,0,10.2395538453714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.0225108195857,11.394224456826,0,9.18208051911928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.39523814699305,11.394224456826,0,13.876417906925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.2361829665829,11.394224456826,0,10.9061318276289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.5137351006288,11.394224456826,0,11.0145264550374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.92467196552719,11.394224456826,0,11.4157817115134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,11.3652383332049,11.394224456826,0,10.3223529051941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,11.0257498827027,11.394224456826,0,10.513995988305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.6215270448696,11.394224456826,0,10.177974512848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.515814159284,11.394224456826,0,9.10866858266446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.2661813021362,11.394224456826,0,10.8912446569239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.4918865925662,11.394224456826,0,11.1194835918634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.5800562315807,11.394224456826,0,11.9896037446549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.76118030966815,11.394224456826,0,12.2107043659918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.2323171380568,11.394224456826,0,12.2075544664105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,8.92257778944253,11.394224456826,0,12.0078124386643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.0366452168176,11.394224456826,0,13.7296938434376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.6723961437872,11.394224456826,0,9.76806270576463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.91204663558223,11.394224456826,0,12.3728902839776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.66358200235591,11.394224456826,0,12.29253892918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.496201572378,11.394224456826,0,8.92964011482331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.24029676883795,11.394224456826,0,11.2774104872965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,8.85860080462804,11.394224456826,0,9.02118721849551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.252546372705,11.394224456826,0,11.2625990395035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.5939375093633,11.394224456826,0,11.6085348770075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.50182010026978,11.394224456826,0,11.7025789591587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.20037866906587,11.394224456826,0,13.6850949103715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.27508920854763,11.394224456826,0,9.86861278485059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,11.6670514653226,11.394224456826,0,13.0108264290754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.2822070225053,11.394224456826,0,10.0313178517326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.32737346519074,11.394224456826,0,10.4172940011726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,11.4444636197057,11.394224456826,0,11.5788134080275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.79277385983905,11.394224456826,0,10.4339491282235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.5139754591954,11.394224456826,0,12.0225472684281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.1183504376835,11.394224456826,0,11.3235994487274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,8.50606030843021,11.394224456826,0,11.6412771633667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.2353302372934,11.394224456826,0,11.3214959295518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.0283115366402,11.394224456826,0,12.8836983495919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.20569889225466,11.394224456826,0,9.52607159975404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.3152187366256,11.394224456826,0,11.8276985246851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.0125088345919,11.394224456826,0,10.5639513992634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.8873331074693,11.394224456826,0,9.54675433224397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.80671798090838,11.394224456826,0,12.6273699366717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.64768982748061,11.394224456826,0,10.1023975490223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.70627686024634,11.394224456826,0,9.7323175949015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.0525547243739,11.394224456826,0,10.2141201046934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.37822626902998,11.394224456826,0,11.0422105912722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,8.35659441091717,11.394224456826,0,11.1962798753255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.6406362153083,11.394224456826,0,9.93704344878294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.95623685667868,11.394224456826,0,9.83365359754024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.98796889508788,11.394224456826,0,10.2290659592309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.91228189192321,11.394224456826,0,9.67934175905851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,8.97436384536998,11.394224456826,0,9.47445398696249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.3326534507478,11.394224456826,0,13.2838500541594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.19483511901779,11.394224456826,0,12.4684913852548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.11804560033712,11.394224456826,0,12.5340129381791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,11.5599770971435,11.394224456826,0,13.0154377575897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.1825300813949,11.394224456826,0,13.1016756129348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.78959781254157,11.394224456826,0,12.9162827626051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.48666016551149,11.394224456826,0,12.2553507518126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.94725029332132,11.394224456826,0,12.6033092625279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,8.90742617000322,11.394224456826,0,12.2152064301901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,8.9054038792818,11.394224456826,0,11.8497160981374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.50088935332886,11.394224456826,0,10.8701482568196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.4316638883381,11.394224456826,0,10.6510952343103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.80635672031431,11.394224456826,0,14.0506251242875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.19817694869667,11.394224456826,0,12.4750775712036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.3414434795885,11.394224456826,0,11.6072240516669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.13155049536107,11.394224456826,0,11.4140039190286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.29984853192667,11.394224456826,0,12.568086927528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.30559653989443,11.394224456826,0,9.84323188005336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.42389246276542,11.394224456826,0,11.4507652022227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,11.2377738923003,11.394224456826,0,10.3764054093841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.43135504481811,11.394224456826,0,12.8574061343481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.45900068811486,11.394224456826,0,10.5287572650351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.91418016966392,11.394224456826,0,8.42052175057662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.370926448915,11.394224456826,0,9.6988025444941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.3204994271838,11.394224456826,0,11.0017978605327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.2003379606535,11.394224456826,0,10.8466741519003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,12.0527511039814,11.394224456826,0,10.1238686377932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.6892310378193,11.394224456826,0,10.6136761224748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.2601270621964,11.394224456826,0,10.2414486757347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,8.83111504838815,11.394224456826,0,12.496691842373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,8.99393954778106,11.394224456826,0,14.8853867324979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.8379138078082,11.394224456826,0,9.44915740361098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.896138312727,11.394224456826,0,11.430270403695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.84507300257003,11.394224456826,0,10.1572355504729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,8.6784912476692,11.394224456826,0,11.9595480506124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.94648248024033,11.394224456826,0,10.6278327341382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.48905272441519,11.394224456826,0,12.9904800892267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,9.78337316422204,11.394224456826,0,10.9477412607826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88292710664798,10.4474181202646,11.394224456826,0,10.1688820872056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
