"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4246494407872,11.1414218151078,10.2095813054656,0,11.9785005790207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,12.1880725483019,10.2095813054656,0,8.22063625344932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.604361957423,10.2095813054656,0,12.0269490119972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,9.9324142519866,10.2095813054656,0,10.4975893259753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.1962760557011,10.2095813054656,0,10.7923246410676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.8340418303333,10.2095813054656,0,9.40037446154811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.3263396528141,10.2095813054656,0,11.6597779368127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,9.52867818480291,10.2095813054656,0,9.97982654631456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.6207744640376,10.2095813054656,0,9.93800945176304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.690096981542,10.2095813054656,0,10.404296542243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,8.86961153179009,10.2095813054656,0,9.99453062967486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,9.37920474622419,10.2095813054656,0,9.7832100326922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.3133130500017,10.2095813054656,0,13.0709612807816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,11.9954447171112,10.2095813054656,0,9.40085829836362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,11.7696720747182,10.2095813054656,0,8.39192016178484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.2548318456222,10.2095813054656,0,9.68248192874095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,11.2598219658356,10.2095813054656,0,9.9248296791886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,11.085038487183,10.2095813054656,0,9.54872192667588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.7230726550987,10.2095813054656,0,10.0211926027445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.4267205111623,10.2095813054656,0,12.6574789944183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.1598293236147,10.2095813054656,0,9.18755219619775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,11.0310380796551,10.2095813054656,0,9.0999658052408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,11.1560482208232,10.2095813054656,0,8.00099683499874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,9.92198667291595,10.2095813054656,0,12.6374156315397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,9.45067225170262,10.2095813054656,0,8.75117962730109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,9.5733932081709,10.2095813054656,0,8.96254121490435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.7283674387597,10.2095813054656,0,9.09541132139674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,9.51319571846017,10.2095813054656,0,10.1387194041948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,11.2795430317621,10.2095813054656,0,10.8688301628178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.0914408891747,10.2095813054656,0,11.68370080965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,11.3558126154497,10.2095813054656,0,10.8164785400617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,11.0152899578064,10.2095813054656,0,12.385458776393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.9325380138832,10.2095813054656,0,11.4126582869343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,9.65177093160393,10.2095813054656,0,7.59322210630829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.1205855473041,10.2095813054656,0,9.87930729694757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.4831627729926,10.2095813054656,0,12.6236166541919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.4041238929664,10.2095813054656,0,11.9518808871111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,11.6629559824724,10.2095813054656,0,9.08908331066747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,11.461926915875,10.2095813054656,0,12.2166964003963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,9.67249546891346,10.2095813054656,0,11.6340328481208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.3418162688455,10.2095813054656,0,9.41276433779197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,11.8628214897324,10.2095813054656,0,10.589944609517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.6615337779254,10.2095813054656,0,8.90844656283957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.0236405248365,10.2095813054656,0,9.54913615335056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,9.96201409470022,10.2095813054656,0,10.7365410528973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,11.1653778233405,10.2095813054656,0,7.67806834893462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,10.4246494407872,10.1041844462559,10.2095813054656,0,9.5003102351831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,818
