"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3952396295916,9.90805834315232,8.57048917909382,0,8.53313842407065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.36441664241102,8.57048917909382,0,7.67823644733326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.16233240451896,8.57048917909382,0,8.97174490330419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.96715834140744,8.57048917909382,0,8.84878831690857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.44787017576096,8.57048917909382,0,11.3282237353395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.45692293145513,8.57048917909382,0,9.05828181884242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.9800768204921,8.57048917909382,0,9.64698210969025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,7.99574254026074,8.57048917909382,0,8.51639483095006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.82197006491674,8.57048917909382,0,7.34463016208094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.5677981435837,8.57048917909382,0,8.54700313492243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.61532314131375,8.57048917909382,0,6.94764602297792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,11.2985716015698,8.57048917909382,0,7.73661731028117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.89233520560356,8.57048917909382,0,9.13953258637974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.71551716690587,8.57048917909382,0,8.70446456432975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.74738144315679,8.57048917909382,0,8.32407223676969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.99049051124195,8.57048917909382,0,9.52179086917883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.76521985870366,8.57048917909382,0,8.71644434196107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.92478992018709,8.57048917909382,0,7.81955922176587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.40890160236128,8.57048917909382,0,8.02335084444188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.542406118537,8.57048917909382,0,8.59726045145833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.20030936079038,8.57048917909382,0,11.6286685680691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.57318480546674,8.57048917909382,0,8.90649137610628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.1083580584382,8.57048917909382,0,7.33750703053324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.71398596578038,8.57048917909382,0,9.24875987801293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.913882036725,8.57048917909382,0,9.17883309219432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.2556436645935,8.57048917909382,0,8.10281238121238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.87400900521756,8.57048917909382,0,9.75527740773079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.90840722426098,8.57048917909382,0,10.1909247136763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.22218620663194,8.57048917909382,0,8.65589214969494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.41048107097554,8.57048917909382,0,7.71869659791046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.55604741740562,8.57048917909382,0,9.84491819913237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.55468669772828,8.57048917909382,0,9.03876977715612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.92661136682704,8.57048917909382,0,8.10906687286732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.57848488023647,8.57048917909382,0,7.05993288278558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.13040711741806,8.57048917909382,0,7.89145518758491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.71306822398298,8.57048917909382,0,8.91929401994724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.53641271503564,8.57048917909382,0,7.91017179381579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.64686118197117,8.57048917909382,0,8.35126130739672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.4404668347368,8.57048917909382,0,7.65200441035755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.63012079462819,8.57048917909382,0,6.96366937124812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.059931328626,8.57048917909382,0,7.64554903845802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.07517478962268,8.57048917909382,0,9.40453072133327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.73175065600853,8.57048917909382,0,9.43621076858383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.21310551263289,8.57048917909382,0,9.70818203816543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.12419418454005,8.57048917909382,0,7.66369747547347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.55633617690142,8.57048917909382,0,9.79431909588087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.34097893444851,8.57048917909382,0,8.31851955899281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.7983441430159,8.57048917909382,0,8.25366225613531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.5169820020796,8.57048917909382,0,10.8005602820265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.85143770534611,8.57048917909382,0,7.96238531587584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.0611220150087,8.57048917909382,0,7.10369487728361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.48485133740906,8.57048917909382,0,8.23897224498203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.47179132477739,8.57048917909382,0,8.47132652883214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.4249666868745,8.57048917909382,0,9.63718300686879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.3120785122309,8.57048917909382,0,7.64628254707284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.07102715605929,8.57048917909382,0,8.83604306664784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,11.2309093287345,8.57048917909382,0,9.00062999531386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.1856344869023,8.57048917909382,0,9.55496751194875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.49357587393188,8.57048917909382,0,10.1208165004523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.33491315812083,8.57048917909382,0,8.16094165650414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.91439960243989,8.57048917909382,0,8.99101630942191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.98895432652776,8.57048917909382,0,9.26003836409668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.26747859900381,8.57048917909382,0,10.027896263086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.16123536982303,8.57048917909382,0,7.77218659935612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.71611070836142,8.57048917909382,0,9.31363113495635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.0368036320193,8.57048917909382,0,8.7747007063436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.41611374101695,8.57048917909382,0,9.67298396518917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.3002531717317,8.57048917909382,0,9.47325480026004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.05438072903663,8.57048917909382,0,8.09228558989766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.70577447633086,8.57048917909382,0,7.96829065146263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.05409707464639,8.57048917909382,0,8.75007306199171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.24547930642924,8.57048917909382,0,8.87333658001786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.28680155549703,8.57048917909382,0,8.33605648577492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.34174497969646,8.57048917909382,0,10.1107878411669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.44417854913823,8.57048917909382,0,8.60360901360511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.3584334842244,8.57048917909382,0,8.32505174888732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.50837336852657,8.57048917909382,0,9.61915497195502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.24007577571921,8.57048917909382,0,9.4296330349672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.577627816008,8.57048917909382,0,7.65906781971933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.06417592412978,8.57048917909382,0,8.4960838528113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.54156670057946,8.57048917909382,0,7.7366590591571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.65972931309676,8.57048917909382,0,6.70993695055244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,7.50408766317552,8.57048917909382,0,9.29283340159596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.0128910719709,8.57048917909382,0,8.72914609110261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.56768015826955,8.57048917909382,0,10.3252483176573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.0591576789909,8.57048917909382,0,8.44235955057125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.51877990720115,8.57048917909382,0,8.89912980551987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,7.62652931667211,8.57048917909382,0,10.1552081616238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.8513733637878,8.57048917909382,0,10.0633066998483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.59397982137479,8.57048917909382,0,7.99278389715878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.46032972479686,8.57048917909382,0,8.61904573662923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.1758593984758,8.57048917909382,0,7.07395901917372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.15595736593113,8.57048917909382,0,8.63754296111479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.3051443228102,8.57048917909382,0,7.92207334856946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.3535743736881,8.57048917909382,0,8.36307672066581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.82218370796179,8.57048917909382,0,8.9631103452369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.67840866591876,8.57048917909382,0,9.33521478719567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.20275455064171,8.57048917909382,0,8.55801486472142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,9.91399176996796,8.57048917909382,0,8.21104178665004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.3849780791166,8.57048917909382,0,10.4394860343223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.2865041172945,8.57048917909382,0,8.44756879998909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.86324356616116,8.57048917909382,0,9.72260790192336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.31190215918661,8.57048917909382,0,9.85918664156757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,8.46467734993278,8.57048917909382,0,9.68906286293672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.3952396295916,10.5786779804749,8.57048917909382,0,8.67862797870528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
