"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80787803257149,9.59491155291509,9.61299284931778,0,9.97905751415339,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.7521364477089,9.61299284931778,0,9.71840128039997,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.67427510557691,9.61299284931778,0,9.81360802868382,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.6234626444378,9.61299284931778,0,9.59550708861583,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.97548025731243,9.61299284931778,0,9.32307575323659,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.55847700030598,9.61299284931778,0,9.84621530037696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.93980309630798,9.61299284931778,0,9.88561570634323,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.84131017472523,9.61299284931778,0,9.4854928802045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.97940579501204,9.61299284931778,0,9.88512838188615,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.9258492225055,9.61299284931778,0,9.9324249071078,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.46025160993983,9.61299284931778,0,9.75278782203207,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.7584677078337,9.61299284931778,0,9.84922040351649,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,10.1286678681331,9.61299284931778,0,8.95156639879445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.79886724445483,9.61299284931778,0,9.259340492052,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.57975889062671,9.61299284931778,0,9.78880037347574,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.98007551250629,9.61299284931778,0,9.46960188699484,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.82751825496842,9.61299284931778,0,9.43890923359245,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.77943098447563,9.61299284931778,0,9.62109937153257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.46319815222588,9.61299284931778,0,9.79012512767284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.46135866878588,9.61299284931778,0,10.0025236030411,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.80680640350332,9.61299284931778,0,9.2535285725549,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.79040740876423,9.61299284931778,0,8.89339321621426,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.91813746080031,9.61299284931778,0,9.0506206532001,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.90228329374703,9.61299284931778,0,10.1084515639371,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.59224446730313,9.61299284931778,0,9.05950757976407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.62301039820132,9.61299284931778,0,10.1149303953913,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.97689441247739,9.61299284931778,0,9.88792088319226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.74908244057974,9.61299284931778,0,9.82010034768875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.47817723055122,9.61299284931778,0,9.63068186196866,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.68220402346538,9.61299284931778,0,9.92074769359188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.78236391244451,9.61299284931778,0,9.15449357552577,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.44150988401316,9.61299284931778,0,9.08725111086783,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.95089174296935,9.61299284931778,0,9.80471196690801,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.74549796827264,9.61299284931778,0,9.75967130504364,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.92566560047158,9.61299284931778,0,9.09649864993441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.53368910172401,9.61299284931778,0,9.5936479664961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.89445658286296,9.61299284931778,0,9.89707800432713,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.62829601224201,9.61299284931778,0,9.73831773212457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.73466455362937,9.61299284931778,0,9.80531518118061,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.92581738819938,9.61299284931778,0,9.66114985656077,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.69762540191516,9.61299284931778,0,9.23003775438214,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.49825537402793,9.61299284931778,0,9.90221874992377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.89865591859276,9.61299284931778,0,9.0196298348391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.74495090278442,9.61299284931778,0,10.0411605000913,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.86214438380559,9.61299284931778,0,8.66262232447251,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.72941173870799,9.61299284931778,0,9.45897893701822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.90715411390285,9.61299284931778,0,9.70764948414832,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.92817807140626,9.61299284931778,0,9.8188722161895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,10.0940774201947,9.61299284931778,0,9.60318235442389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.69509998748762,9.61299284931778,0,9.3893192661326,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.93419348784428,9.61299284931778,0,9.54311047040707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.52082508780125,9.61299284931778,0,9.88004899439979,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.95762251102365,9.61299284931778,0,9.38680153056026,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.98099113254774,9.61299284931778,0,9.37227292109573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.95582570187368,9.61299284931778,0,9.08580634449242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.87314384488166,9.61299284931778,0,9.96538449375909,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.83584213042693,9.61299284931778,0,9.3110208470837,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.5436061210687,9.61299284931778,0,9.68311443613684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.87607045819588,9.61299284931778,0,9.59680587835794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.94076271398506,9.61299284931778,0,9.86881865793809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.51880867090893,9.61299284931778,0,9.80007986226128,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,10.0086726166957,9.61299284931778,0,9.28985610835287,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.94158029262981,9.61299284931778,0,9.57803453183856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.72925445463819,9.61299284931778,0,9.53580832457376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.83016138608533,9.61299284931778,0,9.21022274261142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.8680888281621,9.61299284931778,0,9.70512101192096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.6257171791535,9.61299284931778,0,10.1794552777695,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.52526162485337,9.61299284931778,0,9.28540862764521,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.79931013174961,9.61299284931778,0,9.35764887120967,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.97253341486783,9.61299284931778,0,10.1431110694958,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.89958720511467,9.61299284931778,0,9.8312657016499,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,10.0096574997941,9.61299284931778,0,10.2912725799421,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.68344622075025,9.61299284931778,0,9.91209705533049,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.8176002237816,9.61299284931778,0,9.10148529760751,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.94918284206653,9.61299284931778,0,9.43173694105877,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.52874799258975,9.61299284931778,0,10.0127192775554,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,10.2739812975993,9.61299284931778,0,10.1136457757934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,10.0437718011645,9.61299284931778,0,10.3052852242106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.77186893312488,9.61299284931778,0,9.623660961251,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.7479682094851,9.61299284931778,0,10.1683415947446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.83698165794055,9.61299284931778,0,8.98949359338588,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,10.1970063840059,9.61299284931778,0,9.18872004254811,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.99064171334384,9.61299284931778,0,9.73943414301148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.85184931466538,9.61299284931778,0,9.70437823619951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.83559396437863,9.61299284931778,0,9.3327534126757,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.88443432752685,9.61299284931778,0,9.60206119634721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.99147724732961,9.61299284931778,0,9.76130502135344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.7028435491224,9.61299284931778,0,9.47304165117789,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.75332635487752,9.61299284931778,0,9.93729529591881,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.73815550181519,9.61299284931778,0,10.1364616564048,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.8064246159444,9.61299284931778,0,8.86199740756736,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.79516833715459,9.61299284931778,0,9.56149797595516,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.50036088160912,9.61299284931778,0,9.09758983117031,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.51406913314761,9.61299284931778,0,9.29541202077503,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.74133412913702,9.61299284931778,0,10.1647053650203,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.99369619888173,9.61299284931778,0,9.37897140158146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.63719131185608,9.61299284931778,0,9.17611130988447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.62702121914695,9.61299284931778,0,9.23632920934969,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,10.0656321285946,9.61299284931778,0,9.66240837738491,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.86918889461599,9.61299284931778,0,9.95232466927111,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.99699794922927,9.61299284931778,0,8.95616286996206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.95628321834293,9.61299284931778,0,9.7534134945589,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.5355490818642,9.61299284931778,0,9.37485408991966,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.6951746966448,9.61299284931778,0,9.80473906093452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.65193430202207,9.61299284931778,0,9.72964921539829,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.73004519729166,9.61299284931778,0,9.57827619528015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.8660891842769,9.61299284931778,0,9.69975265641209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.78812231628418,9.61299284931778,0,9.83110958804461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.66611564855378,9.61299284931778,0,9.92282757264719,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.92923289686524,9.61299284931778,0,9.80394161846633,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.77085227449633,9.61299284931778,0,9.27585468258034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.77674834691415,9.61299284931778,0,9.53212178387068,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.99877365157007,9.61299284931778,0,9.2369302380398,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.85179321270589,9.61299284931778,0,9.77492660661038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.80787803257149,9.82437348814336,9.61299284931778,0,10.038607703472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
