"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6214627979528,10.769531382859,8.66640359516938,0,11.5979283297291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.9353835936362,8.66640359516938,0,7.18980615805065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.83478152428,8.66640359516938,0,8.54917436362804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.2816970495332,8.66640359516938,0,9.55756417254717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.6932319342249,8.66640359516938,0,9.50448191062475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.9177039302042,8.66640359516938,0,8.65130178849486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,9.51344416257351,8.66640359516938,0,8.97365270443951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.445796195123,8.66640359516938,0,8.01145693733566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,9.92801832280555,8.66640359516938,0,8.43610113165907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,9.29089792068664,8.66640359516938,0,8.29632739420027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.6311238303207,8.66640359516938,0,10.2440925774884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.0717928640129,8.66640359516938,0,5.88897331005082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.6470469086781,8.66640359516938,0,9.84274108778286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,9.70617746762516,8.66640359516938,0,9.6083525474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.0788889420636,8.66640359516938,0,9.37357921113982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.6563129305887,8.66640359516938,0,8.88392532165832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.2988256457402,8.66640359516938,0,8.51913739676401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,9.84994877090244,8.66640359516938,0,9.72566073421088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.5282297002707,8.66640359516938,0,7.83729525930039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.2681373174444,8.66640359516938,0,9.07066282002663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.171553079777,8.66640359516938,0,10.1298054961139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.0307143449501,8.66640359516938,0,9.70845572061707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.6203180354478,8.66640359516938,0,8.60706073774901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.3391744055904,8.66640359516938,0,8.46382999762113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.3228591338886,8.66640359516938,0,8.52258253227819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.4467284903103,8.66640359516938,0,8.76582575108709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.9148090334802,8.66640359516938,0,10.5314084918946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.4323668595505,8.66640359516938,0,8.53152344385347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.2165882125662,8.66640359516938,0,8.51401873826622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.5139858633176,8.66640359516938,0,7.17804872485416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.446089955824,8.66640359516938,0,7.91546735111896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,8.62695307849673,8.66640359516938,0,8.63391410496395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.4702572411195,8.66640359516938,0,8.08024452709413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.3833417558925,8.66640359516938,0,10.3874684451831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.7926634921309,8.66640359516938,0,6.49413843024426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.0258197668881,8.66640359516938,0,9.8790895667445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.562903062314,8.66640359516938,0,9.73508083584806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,9.93022357185536,8.66640359516938,0,9.84411116430151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.1625741262955,8.66640359516938,0,9.56950647082741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.7338004153759,8.66640359516938,0,8.46481524635832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,9.27556287295828,8.66640359516938,0,9.50547202971299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.4228913945739,8.66640359516938,0,10.6068731184197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.5876915336233,8.66640359516938,0,8.81997919382071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,9.50603301664854,8.66640359516938,0,10.3687813413411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,9.80885814756024,8.66640359516938,0,10.0593764894937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.5406343031653,8.66640359516938,0,7.15206704494506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.528490000499,8.66640359516938,0,7.84562071524729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.3419831321397,8.66640359516938,0,9.64907895351841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.6367289507034,8.66640359516938,0,6.51505217443528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.1147116711492,8.66640359516938,0,10.3251865241794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.0619882372376,8.66640359516938,0,11.0787170360554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.8351917599855,8.66640359516938,0,8.73557327846004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.8812255170922,8.66640359516938,0,10.4045360123955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.4097349302066,8.66640359516938,0,7.97241230472392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.4116004041379,8.66640359516938,0,9.6080672805064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.38897243899,8.66640359516938,0,7.56843989926498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.1606171990873,8.66640359516938,0,7.87111176159272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,9.94784875298062,8.66640359516938,0,8.12557478987702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.9908865183801,8.66640359516938,0,6.91475977685497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,12.2543389935693,8.66640359516938,0,7.54464704336404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.019567084168,8.66640359516938,0,7.06049374736814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.249653374066,8.66640359516938,0,8.89006716631722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.1307363126084,8.66640359516938,0,8.56881419880134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,9.70256380240334,8.66640359516938,0,7.7857407228109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.8628050087276,8.66640359516938,0,8.98097890420687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.1290970632843,8.66640359516938,0,9.46433219026982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,8.87440781814608,8.66640359516938,0,8.90351379076611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.1510670907206,8.66640359516938,0,8.24048563660225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.7162908101551,8.66640359516938,0,7.8033873287484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,9.91585055644207,8.66640359516938,0,10.5949881945779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.5897248738778,8.66640359516938,0,9.17087456014089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.7613377379621,8.66640359516938,0,7.92926527843697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.0723509171315,8.66640359516938,0,9.47615669413728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.6573208125405,8.66640359516938,0,8.87739432804107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.7781996687761,8.66640359516938,0,8.51084924423242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.8522568621998,8.66640359516938,0,8.81825883934389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.7048735494807,8.66640359516938,0,8.4414262360456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.5436175923862,8.66640359516938,0,10.2127749306151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.0810744720382,8.66640359516938,0,7.76933200039735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.1210412584855,8.66640359516938,0,8.10178443652995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.2329365068132,8.66640359516938,0,6.33583526816114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,9.55166625941027,8.66640359516938,0,8.18782353350961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.1621652053496,8.66640359516938,0,9.33284802571234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,11.0103049954879,8.66640359516938,0,9.32578308522283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.9045696909003,8.66640359516938,0,8.95201259125709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.0685447654167,8.66640359516938,0,10.0395158529629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.8531245864698,8.66640359516938,0,10.5517389554955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.6214627979528,10.1912023140012,8.66640359516938,0,5.96627618810964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
