"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56897097947145,9.29440277724846,8.80161087554287,0,7.84430477861574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.2112577322995,8.80161087554287,0,7.80147923722198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.4853992106114,8.80161087554287,0,7.79577959824481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.38140031945659,8.80161087554287,0,9.82293872322941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.760806732924,8.80161087554287,0,6.82905071509584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,7.73861722420606,8.80161087554287,0,11.2413611947769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,11.0920573919938,8.80161087554287,0,9.31130199542985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.0670721390122,8.80161087554287,0,9.44984028639628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.91622321738835,8.80161087554287,0,8.19055362792341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.58762305875415,8.80161087554287,0,8.53847005412625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.09986011688448,8.80161087554287,0,7.56874471531107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.62348172771597,8.80161087554287,0,8.88218375882428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.87849053030465,8.80161087554287,0,8.96756646109297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.96447146180546,8.80161087554287,0,9.24521964919394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.5717589518148,8.80161087554287,0,7.58929494920174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.76008322127537,8.80161087554287,0,10.6229234362342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.97788398308945,8.80161087554287,0,8.4593155128338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.68658004416373,8.80161087554287,0,8.3134225980357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.7721263123474,8.80161087554287,0,8.02138248712648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.65968585386435,8.80161087554287,0,10.1117441333534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.95843762121546,8.80161087554287,0,7.65217290974347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.5138091681923,8.80161087554287,0,8.75618514704651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.98875537053976,8.80161087554287,0,6.17978175585771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.4359166534088,8.80161087554287,0,8.35115754715888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.69272166532007,8.80161087554287,0,11.1713047922031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.94967571617165,8.80161087554287,0,11.7203558886223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.1737489059312,8.80161087554287,0,10.899075184176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.83166319951578,8.80161087554287,0,9.99891344920337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.44824776635298,8.80161087554287,0,7.49054097524004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.28004494321667,8.80161087554287,0,8.98527677406972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.8567857997984,8.80161087554287,0,8.01427834009613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.52925025555363,8.80161087554287,0,10.3032702455081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.29702350722618,8.80161087554287,0,9.37911765348995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.22586188000508,8.80161087554287,0,10.5258093005028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.4833687120396,8.80161087554287,0,8.4494954265144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.8656588301242,8.80161087554287,0,9.22855695836422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.0849553137465,8.80161087554287,0,8.58119979654954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.03039031845532,8.80161087554287,0,8.79576037714628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.85940618189066,8.80161087554287,0,10.5294425941615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.34306253201335,8.80161087554287,0,7.64175284977299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.40416105469394,8.80161087554287,0,8.66768108741424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.9436085430722,8.80161087554287,0,9.51284295195633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.9085438763451,8.80161087554287,0,9.50849718665172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.05917719598749,8.80161087554287,0,9.27697591083583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.73161221666911,8.80161087554287,0,8.39343365666813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.25605100381492,8.80161087554287,0,9.05952513070254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.90061184255351,8.80161087554287,0,9.081017252022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.9805622262458,8.80161087554287,0,9.63773009081057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.46243913082083,8.80161087554287,0,8.20006704023106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.11225055723695,8.80161087554287,0,8.22988982057576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.0414228426779,8.80161087554287,0,8.61192675837192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.52462915733184,8.80161087554287,0,9.25422795217562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.16134301658638,8.80161087554287,0,6.8868145673282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.58987880182401,8.80161087554287,0,9.56687017769299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.20043212357896,8.80161087554287,0,10.6029672834556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.38710558302937,8.80161087554287,0,10.2239417626563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.84675019707271,8.80161087554287,0,9.8715738814128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.95761650243952,8.80161087554287,0,8.01603173727464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.27362653937404,8.80161087554287,0,8.39392376752639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.4045072098758,8.80161087554287,0,9.79607690549004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.48053321194566,8.80161087554287,0,9.28191259715742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.89930648365396,8.80161087554287,0,9.61898848335165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.63189877876061,8.80161087554287,0,7.96925911633712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.82358079065564,8.80161087554287,0,10.305261508592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.27291114904305,8.80161087554287,0,9.87855900240878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.74251271685667,8.80161087554287,0,8.32526289036505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.61329779348969,8.80161087554287,0,8.06682106296415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.96072957247146,8.80161087554287,0,7.79668225687623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,7.56837576882936,8.80161087554287,0,9.30679557961574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.468931099278,8.80161087554287,0,9.43983373753956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,11.0132473476811,8.80161087554287,0,8.89275357242486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.6280885557519,8.80161087554287,0,7.78117743427934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.92048401719213,8.80161087554287,0,7.60590025703329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.8431390945995,8.80161087554287,0,8.62127745466881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.06676652014316,8.80161087554287,0,9.99367736694403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.4218454942276,8.80161087554287,0,9.63161155413137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.30405379210654,8.80161087554287,0,8.69090845772726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.85174458473826,8.80161087554287,0,8.04427245699668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.34577164913028,8.80161087554287,0,8.82716904036589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.655671450466,8.80161087554287,0,7.28733623060515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,7.86409149316604,8.80161087554287,0,10.9600268458094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.94943546829738,8.80161087554287,0,9.22067717154073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.0291945967206,8.80161087554287,0,8.44867934436949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.2919881495247,8.80161087554287,0,9.65435619412239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.11150225439595,8.80161087554287,0,11.2630168202888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.38151856998772,8.80161087554287,0,9.79341053456841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.6607312496118,8.80161087554287,0,8.07147286479026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.7843955661713,8.80161087554287,0,8.34259526374369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.02386700519198,8.80161087554287,0,9.26145542034372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.57805829426875,8.80161087554287,0,8.08128559264167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.1282341997019,8.80161087554287,0,8.10589829069224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.78520552247707,8.80161087554287,0,9.72329291178332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.0931221016143,8.80161087554287,0,7.82555449104869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.19282119856009,8.80161087554287,0,8.44929763793855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.0700768652073,8.80161087554287,0,8.5677678476518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.87871717595963,8.80161087554287,0,10.9394457175916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.49955598006966,8.80161087554287,0,7.30960951130443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.16214832827694,8.80161087554287,0,9.05323445823462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.53385968893426,8.80161087554287,0,10.2567306690002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.6751504293222,8.80161087554287,0,9.7977579569906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.39022344483393,8.80161087554287,0,8.19401243368597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.9538073950151,8.80161087554287,0,9.05496570381857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.77782825960345,8.80161087554287,0,7.61700087351927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.11948818007436,8.80161087554287,0,9.56669171218815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.79153023484672,8.80161087554287,0,8.96159080641705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.70372576957979,8.80161087554287,0,9.90970104919312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.99548952279639,8.80161087554287,0,9.20847603500907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.16563660960133,8.80161087554287,0,9.3309553371187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.9020835946933,8.80161087554287,0,8.85579129518037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.04490705218523,8.80161087554287,0,9.20065440944528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,8.31091332000641,8.80161087554287,0,9.58181605667281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.80314725953192,8.80161087554287,0,8.15235380692697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.5090553623152,8.80161087554287,0,9.31097637949806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.70715090612434,8.80161087554287,0,9.75653890446527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,9.36431558155452,8.80161087554287,0,8.59119688548275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.56897097947145,10.558811452,8.80161087554287,0,7.75156800209718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
