"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7520060310465,10.9889657844338,11.2047571678324,0,9.86332832583243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.6968052150147,11.2047571678324,0,10.750528990128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.9147380379796,11.2047571678324,0,12.7169706166277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.1438931181862,11.2047571678324,0,11.1601642755464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.2044300575225,11.2047571678324,0,13.6126488135899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.5878938493192,11.2047571678324,0,10.8246315877809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.2985546422086,11.2047571678324,0,9.65875090090428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.1450064807679,11.2047571678324,0,10.3430155877574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.8147043089936,11.2047571678324,0,9.80433571059769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.8014844242531,11.2047571678324,0,11.1509518874352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,9.93242293409454,11.2047571678324,0,9.27050790941347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.5447336676848,11.2047571678324,0,10.7408749487363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.6001007377326,11.2047571678324,0,9.48264146663267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,9.31167983644066,11.2047571678324,0,12.3062566785783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.9321920781047,11.2047571678324,0,12.2983437880762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.3964670278193,11.2047571678324,0,9.81629703196162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.4147235315341,11.2047571678324,0,12.4775381654182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.272429820077,11.2047571678324,0,9.24682829595317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.5585714105975,11.2047571678324,0,12.0644798816325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.1279530188482,11.2047571678324,0,12.7301744806719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.4371740392255,11.2047571678324,0,9.85575112235243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.7075021165241,11.2047571678324,0,11.4951010330913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.6808872987882,11.2047571678324,0,11.7501778961677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.9519072133685,11.2047571678324,0,11.1422704520651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.0620583681827,11.2047571678324,0,12.4461729725407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.1912606799654,11.2047571678324,0,12.9017247309824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,12.147846865835,11.2047571678324,0,12.0441845750623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.2967446852611,11.2047571678324,0,13.656297197997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.9717354148581,11.2047571678324,0,10.3646491122072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,12.2098593679587,11.2047571678324,0,8.52957002998777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.0381880140934,11.2047571678324,0,10.0167170570591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.097710305934,11.2047571678324,0,9.08982767421371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.309185921452,11.2047571678324,0,13.776496721382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.3055447005523,11.2047571678324,0,10.8911799020088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.8098960282404,11.2047571678324,0,11.4671807311175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.4336875766928,11.2047571678324,0,10.9927457169316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.7875860499784,11.2047571678324,0,11.4189704633709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.4454961653829,11.2047571678324,0,9.8108832214405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.1034403806781,11.2047571678324,0,10.1628369455596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.3686026820702,11.2047571678324,0,11.5957691462647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,9.8126171155731,11.2047571678324,0,9.31924883198108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.6636461239967,11.2047571678324,0,11.3058738278146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.0266064842916,11.2047571678324,0,13.7972487240736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.447917137621,11.2047571678324,0,10.8467890453419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.2865631200842,11.2047571678324,0,11.6132237991219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,9.95959944890392,11.2047571678324,0,10.3978253913732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.3562319398581,11.2047571678324,0,11.0876288974184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.0335941979283,11.2047571678324,0,9.71833885037786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,9.48488879321156,11.2047571678324,0,12.3965184023183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.2840581306029,11.2047571678324,0,13.4831694158715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.7704654525899,11.2047571678324,0,10.4378727644436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.5516350639341,11.2047571678324,0,9.23723811685754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,9.31335486556522,11.2047571678324,0,11.7770086326515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.1587325704131,11.2047571678324,0,10.5978314605596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,12.3947682880657,11.2047571678324,0,9.66451328397966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,9.70775402193136,11.2047571678324,0,12.4205283581667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,8.87115342602868,11.2047571678324,0,13.2804157289485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.4731001635701,11.2047571678324,0,12.9797062154381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,9.86518836412372,11.2047571678324,0,10.7999455608424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.6864096561677,11.2047571678324,0,10.6663241844049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.4456233306751,11.2047571678324,0,10.6284273054946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.578521474213,11.2047571678324,0,9.96283179283452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.9252045119966,11.2047571678324,0,11.4002495516485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,11.5328406078422,11.2047571678324,0,10.491789513299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.3510260987275,11.2047571678324,0,12.7871980114579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.7632514034747,11.2047571678324,0,11.0417020535929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.6637627062477,11.2047571678324,0,13.5611787606699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.5077282500189,11.2047571678324,0,11.223094154321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.7520060310465,10.1103773511698,11.2047571678324,0,12.0424346202029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
