"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28152170628971,9.49221383390425,9.63335459951466,0,9.89402325554796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.35376492419886,9.63335459951466,0,10.7901379585662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,10.3014867223623,9.63335459951466,0,6.49773550551321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.78523795946662,9.63335459951466,0,10.3580195873889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.48899305274763,9.63335459951466,0,10.3072009316355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.49547328439141,9.63335459951466,0,8.57198342325845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.62754454010173,9.63335459951466,0,9.37648849959079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.60889889067345,9.63335459951466,0,12.4658634924137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.02983154916525,9.63335459951466,0,8.7710538641427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,7.95604563315641,9.63335459951466,0,12.1613200212333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.45419712260444,9.63335459951466,0,8.75964017547829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.7913827121867,9.63335459951466,0,10.7210173185205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.94303723455729,9.63335459951466,0,8.37128617220995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.03577619586212,9.63335459951466,0,9.23103689854338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.17409273347453,9.63335459951466,0,8.77021817022188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.37441304247343,9.63335459951466,0,8.67315809603533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.53877094305625,9.63335459951466,0,9.24100190073723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,10.3580405061194,9.63335459951466,0,11.253967854045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.70638662711334,9.63335459951466,0,9.95213167923096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,10.0069667374114,9.63335459951466,0,8.80660591262572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,11.3686932202216,9.63335459951466,0,8.46945365824447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.13736540918272,9.63335459951466,0,11.1987971934378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.91074681537277,9.63335459951466,0,10.4512366800549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.24581185518347,9.63335459951466,0,10.0001692607554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.52180498437476,9.63335459951466,0,8.22192489041573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.48656164914242,9.63335459951466,0,10.2304321581819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.70813899322886,9.63335459951466,0,9.60847542246447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.69392101186705,9.63335459951466,0,10.6925581064356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.38688441219487,9.63335459951466,0,8.98074220070351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.84676547721664,9.63335459951466,0,9.15342689997242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.13760187999097,9.63335459951466,0,9.4528214973162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.37376371985962,9.63335459951466,0,11.8380689156269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.11734117879153,9.63335459951466,0,7.30363506160956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.7211470844436,9.63335459951466,0,10.8155150170259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,7.65185262721722,9.63335459951466,0,9.64212577536688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.40313000292366,9.63335459951466,0,10.4097531969126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.23417999854412,9.63335459951466,0,9.71510484306569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.39513446088903,9.63335459951466,0,9.17360805643535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.69310883108171,9.63335459951466,0,8.91426213255347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.60834879730933,9.63335459951466,0,9.74976024345731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.05361626958845,9.63335459951466,0,11.2046105585308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.15310364069583,9.63335459951466,0,12.1142740954999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.57210452685653,9.63335459951466,0,8.61910396296984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.13476820111939,9.63335459951466,0,7.49103089885208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.45993570261587,9.63335459951466,0,9.78852021074789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.1665338827956,9.63335459951466,0,10.8734096937619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.54185832077257,9.63335459951466,0,8.69395798466642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.45111844214589,9.63335459951466,0,11.0094008515038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.26919439360289,9.63335459951466,0,9.08464883306979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.7666403963798,9.63335459951466,0,10.7956500494782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.9196058888415,9.63335459951466,0,10.4940155718071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.35836512839621,9.63335459951466,0,10.7287258148564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,7.39297301446137,9.63335459951466,0,12.1630282745164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.34697862658422,9.63335459951466,0,10.0327883538911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.98879795516723,9.63335459951466,0,10.0049548356188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.75945530029647,9.63335459951466,0,7.49468671040097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.46402849674059,9.63335459951466,0,7.6340743305613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.34742153564417,9.63335459951466,0,9.84438268302497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.03205312323673,9.63335459951466,0,10.7629199950403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.95255463783458,9.63335459951466,0,9.37758508532641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,10.5872628622238,9.63335459951466,0,9.45693687279942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.86796291256459,9.63335459951466,0,10.2121760641453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.41927621222602,9.63335459951466,0,10.0880021992384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,10.2588576005883,9.63335459951466,0,9.95874561288465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.67844100977824,9.63335459951466,0,7.9321571520752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,7.88316937989705,9.63335459951466,0,7.71694447573859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.87759069417032,9.63335459951466,0,8.06408893958751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.13125597946621,9.63335459951466,0,11.9236852212413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,10.794481536542,9.63335459951466,0,10.7485341227585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.36339562884521,9.63335459951466,0,8.17118822936914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.43927232234228,9.63335459951466,0,9.44708536389014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.07592926974856,9.63335459951466,0,9.96569726212954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.52660059155808,9.63335459951466,0,10.3358928512698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.88492965092601,9.63335459951466,0,8.96518321607856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.52802361953077,9.63335459951466,0,8.32372270355752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.64133956847852,9.63335459951466,0,8.57720102080766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.99728414350072,9.63335459951466,0,9.44164933325732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.6800515861736,9.63335459951466,0,10.6480901135997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.93554950572141,9.63335459951466,0,10.1568402821972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,10.1051781002533,9.63335459951466,0,10.4230665748094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.35277764448747,9.63335459951466,0,10.2680440754218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,8.64777889976967,9.63335459951466,0,11.8837296096155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.75531781134249,9.63335459951466,0,7.91255527665453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.89340269068458,9.63335459951466,0,8.43546967347082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,9.28152170628971,9.99910567901301,9.63335459951466,0,9.32392373728094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
