"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78500275766715,10.2452474188261,8.10181421122614,0,7.80143708602429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.11519343235897,8.10181421122614,0,6.06630532449151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.1285465906202,8.10181421122614,0,8.03135834130212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.80459851523421,8.10181421122614,0,10.5825073058374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.01609921883289,8.10181421122614,0,8.59864265364888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.6525415944491,8.10181421122614,0,8.45857179869429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.4056214595416,8.10181421122614,0,9.47950846518815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.70765921047406,8.10181421122614,0,8.78681083339346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.4497323071422,8.10181421122614,0,7.82997171510634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.76127697328475,8.10181421122614,0,7.10767146207283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.41883328567512,8.10181421122614,0,6.13404893988925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.0309131778647,8.10181421122614,0,7.96270644490092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,7.8874563578545,8.10181421122614,0,11.3219478526437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.1932904446207,8.10181421122614,0,7.44920297029714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.55487096172954,8.10181421122614,0,7.7173722331991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.29991451034305,8.10181421122614,0,8.0571778502335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,11.0770291812862,8.10181421122614,0,4.71025155968759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.79684558059596,8.10181421122614,0,9.22884923501392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.70073753716343,8.10181421122614,0,6.98406699939431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.7245112789669,8.10181421122614,0,8.74494273817135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.0301855958368,8.10181421122614,0,8.11661781756414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.3768846566444,8.10181421122614,0,7.71510135888127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.11848129165304,8.10181421122614,0,7.37882452262637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.77102132334334,8.10181421122614,0,7.4021268162532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.08794805470153,8.10181421122614,0,9.42697566437752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,8.68194532083577,8.10181421122614,0,7.90613678872429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.80188863175044,8.10181421122614,0,7.41218785914755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.30569316052143,8.10181421122614,0,7.63604988854565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.11558722274457,8.10181421122614,0,9.36509494439287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,11.0321325288397,8.10181421122614,0,7.98034726654889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.5030336304549,8.10181421122614,0,8.2414471813253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.58695533020826,8.10181421122614,0,7.83430350278544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.3467560396819,8.10181421122614,0,8.70881338541675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.7599176828806,8.10181421122614,0,8.93657151757081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.85198884483688,8.10181421122614,0,9.76301612106085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.141996023907,8.10181421122614,0,7.02193902387206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,8.90018838277174,8.10181421122614,0,8.6982790249881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.51417123002715,8.10181421122614,0,7.38867080478534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.0967954573205,8.10181421122614,0,7.84314104864123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.92027375430784,8.10181421122614,0,7.6225419824872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.9147606631839,8.10181421122614,0,8.31886020375008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.90893545663713,8.10181421122614,0,7.11174693211914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.3054562023048,8.10181421122614,0,6.6141761387653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.2513601987931,8.10181421122614,0,8.81511445323552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.4282039950512,8.10181421122614,0,7.41509157853413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.3327610664497,8.10181421122614,0,7.76755272431251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.91797466700206,8.10181421122614,0,6.93658078124731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.2549352701353,8.10181421122614,0,9.49477344105653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.3003629900642,8.10181421122614,0,6.38243063584397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,8.69861962933683,8.10181421122614,0,7.2612341639356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.43365624974195,8.10181421122614,0,8.71993962645676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.86306357523488,8.10181421122614,0,8.34117416846638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.64060377992796,8.10181421122614,0,6.84286615357466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.69167324784971,8.10181421122614,0,7.96561063182201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.11625954360702,8.10181421122614,0,7.43848743808591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.59199186441001,8.10181421122614,0,7.40821339374408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.5038329499816,8.10181421122614,0,9.39999173630629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.0512141398027,8.10181421122614,0,7.87948260441837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.01968536122022,8.10181421122614,0,6.42591230590287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.17492675836408,8.10181421122614,0,8.40284159418099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.92367121808407,8.10181421122614,0,7.5674362247254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.83669105049098,8.10181421122614,0,6.08892447200799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,8.51389321007868,8.10181421122614,0,7.55839864592525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.0843269966492,8.10181421122614,0,8.92979879828508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.16799156456026,8.10181421122614,0,8.5683624475627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.7471556381292,8.10181421122614,0,7.62172429522945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,8.93429796190458,8.10181421122614,0,8.27671680302414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.1740384622971,8.10181421122614,0,7.6939595478997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.3462611684322,8.10181421122614,0,7.30916054606104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.00195849764202,8.10181421122614,0,6.28230286968673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.93552905159452,8.10181421122614,0,7.94138161325914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.61487953218341,8.10181421122614,0,6.39112097798687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.1146202151094,8.10181421122614,0,7.42873338772798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.23885809164094,8.10181421122614,0,6.98002388340244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.10660369752032,8.10181421122614,0,6.64888578286185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.0713456589633,8.10181421122614,0,7.88374456620895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,7.83621822836285,8.10181421122614,0,9.98426659710382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.0888472975301,8.10181421122614,0,7.4955433945716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.2059388371106,8.10181421122614,0,5.59398274941851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.55044332747912,8.10181421122614,0,7.18723097028542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.23718347243618,8.10181421122614,0,9.12414921805123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.173886657524,8.10181421122614,0,9.19406376797411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,8.12953753418501,8.10181421122614,0,6.2000016166556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.59123125773774,8.10181421122614,0,6.91667669623273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.1849469869701,8.10181421122614,0,8.92770650556709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.70542537496757,8.10181421122614,0,8.07041489307287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,8.00839601806809,8.10181421122614,0,7.70380660689646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.1643721801943,8.10181421122614,0,5.83102877223518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.1580782815162,8.10181421122614,0,8.40881542391733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,8.70550240580592,8.10181421122614,0,8.34399532674381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.22903969346774,8.10181421122614,0,8.68547398880563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.21949358221733,8.10181421122614,0,8.28793325498202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.198420685799,8.10181421122614,0,9.82480795395839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.4908044448647,8.10181421122614,0,7.66851236129236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.0396573846534,8.10181421122614,0,7.70958186800681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,8.91744078412202,8.10181421122614,0,6.7138798471278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.45760605872642,8.10181421122614,0,9.32303884112131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.96230308916507,8.10181421122614,0,7.91523127228234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.5250697517128,8.10181421122614,0,8.17016824926256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.85746545748418,8.10181421122614,0,7.32654111708933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.84574632169162,8.10181421122614,0,8.23624342799879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.70093473617534,8.10181421122614,0,6.96891438957663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.1524914122063,8.10181421122614,0,9.48422953232522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,9.12737678992378,8.10181421122614,0,7.96217578848448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.78500275766715,10.1276901171284,8.10181421122614,0,6.7085395478379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
