"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67723107876513,10.226637800511,10.6574836322021,0,12.2949455382982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.92521372481796,10.6574836322021,0,11.2064427856761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,7.91283357740458,10.6574836322021,0,12.7734807314246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.6523617411791,10.6574836322021,0,11.1086977942238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.1024804438868,10.6574836322021,0,8.64107538877616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.1247925170407,10.6574836322021,0,9.88776503979913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.8766607843723,10.6574836322021,0,10.3728020140092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.13722395257262,10.6574836322021,0,10.4534922110881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,11.0564887610041,10.6574836322021,0,11.3037081486442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.77820100091485,10.6574836322021,0,11.4080570238673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.87683575744875,10.6574836322021,0,12.5857530618001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.76687901876735,10.6574836322021,0,10.0976857543095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.38931845077955,10.6574836322021,0,11.53484183502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.7809119974124,10.6574836322021,0,10.1327581104536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.1106661005965,10.6574836322021,0,9.40333402445907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.43862168765713,10.6574836322021,0,9.47838460614703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.0667349685995,10.6574836322021,0,9.37608430439541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.75538646462269,10.6574836322021,0,10.645865422121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.6686778851537,10.6574836322021,0,10.001147002793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.18185085361438,10.6574836322021,0,11.6080130177448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.4790003842219,10.6574836322021,0,11.2525970163322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,11.2758132655647,10.6574836322021,0,9.27573392265769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,11.7520462923876,10.6574836322021,0,10.3904053520269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.90517110733147,10.6574836322021,0,12.1024037977867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.4997603668942,10.6574836322021,0,11.0085152473011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.75731701644259,10.6574836322021,0,11.1566679759115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.99121187793059,10.6574836322021,0,9.7027505750967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.3442237144355,10.6574836322021,0,8.61759103847617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.99819402559888,10.6574836322021,0,10.1975155414359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.4093761776391,10.6574836322021,0,9.52625789376582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.7651003311799,10.6574836322021,0,9.40691828132634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.63268500796872,10.6574836322021,0,10.4172970005965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,7.27026393955089,10.6574836322021,0,12.7650900723947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.5061479616668,10.6574836322021,0,11.4628237990524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.93451935210251,10.6574836322021,0,11.7541523673368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.53560604630017,10.6574836322021,0,11.6204924576222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.2521116292122,10.6574836322021,0,11.2853595360728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.5650323534812,10.6574836322021,0,13.1650596980305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.30958921990623,10.6574836322021,0,11.1558209332505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.2714811204723,10.6574836322021,0,10.6182364122317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.00652520998556,10.6574836322021,0,11.1030209358091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.04357834837721,10.6574836322021,0,11.1346468588799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.40298211650811,10.6574836322021,0,8.40960054027482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.57475378950935,10.6574836322021,0,9.33935542086576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.4194785478064,10.6574836322021,0,11.1665789161414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.8408093683942,10.6574836322021,0,10.8522709383869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.76182505670493,10.6574836322021,0,11.1401899095585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.0298431530546,10.6574836322021,0,11.1726471222999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.9518210117198,10.6574836322021,0,10.9247915263611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.42835097685348,10.6574836322021,0,11.5818889049823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.6666442557486,10.6574836322021,0,9.01319362137572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.46582070885271,10.6574836322021,0,10.1150665479171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.7399385055727,10.6574836322021,0,9.7770745517444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.7929990893716,10.6574836322021,0,10.6245470176726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.2528273711846,10.6574836322021,0,12.1147274854011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.35478466091837,10.6574836322021,0,11.0554578941359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.5137502739611,10.6574836322021,0,9.38919171556546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.64022686873029,10.6574836322021,0,11.3658584137324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.57570072789479,10.6574836322021,0,10.2814118979341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.89143899310591,10.6574836322021,0,11.5566672727214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.1705927865292,10.6574836322021,0,11.6312671749476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.0913642410202,10.6574836322021,0,12.015374515913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.5059057310396,10.6574836322021,0,9.30439325238757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.67211958126194,10.6574836322021,0,9.63316526549261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.93603491591202,10.6574836322021,0,12.3293164169788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.3945931292716,10.6574836322021,0,10.5243648052754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.4147491514924,10.6574836322021,0,13.2350438733853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.6883176306228,10.6574836322021,0,11.3499188237381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.76112220385015,10.6574836322021,0,13.4642682603134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.11088743224831,10.6574836322021,0,10.7852008096443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.19727458494152,10.6574836322021,0,11.9900883492221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.9473598881252,10.6574836322021,0,10.2215348831516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.2696964246959,10.6574836322021,0,10.3971047039448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.21848404013373,10.6574836322021,0,11.251404553091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.00572752490917,10.6574836322021,0,9.25136299555949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.97094927485261,10.6574836322021,0,9.71578899531858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.0540420727554,10.6574836322021,0,12.0330040783198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.51826194077781,10.6574836322021,0,10.285679113887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.8673132563327,10.6574836322021,0,11.6536806065145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.88680994061569,10.6574836322021,0,9.31189982763848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.3800798425858,10.6574836322021,0,11.1012670392574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.7684392480154,10.6574836322021,0,11.2431633678917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,11.8424341863155,10.6574836322021,0,10.149776551568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.34419409638594,10.6574836322021,0,10.1690675555161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.67014168522751,10.6574836322021,0,10.720668088963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.18091862326705,10.6574836322021,0,11.9891848962169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.53778267732162,10.6574836322021,0,10.9478812424029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.8630522686681,10.6574836322021,0,10.3080837726867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.008644795038,10.6574836322021,0,9.92726301379799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.99686342230874,10.6574836322021,0,9.95019269838053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.62645862412682,10.6574836322021,0,11.8181132291032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.35501170579025,10.6574836322021,0,12.6356828050261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.52199337647827,10.6574836322021,0,11.2407268107059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.5793889611216,10.6574836322021,0,10.006101656804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.46221452955039,10.6574836322021,0,11.7557902182955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,8.424196092983,10.6574836322021,0,11.827755350004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.1003628757873,10.6574836322021,0,9.95115624291783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,9.8591231040509,10.6574836322021,0,12.5078642573521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,11.1253610330103,10.6574836322021,0,10.7649338853652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.2255871194639,10.6574836322021,0,10.7254710796911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.1971689060692,10.6574836322021,0,12.4197604010238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.67723107876513,10.4395014971379,10.6574836322021,0,12.0236592761432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
