"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84158891190123,10.2528603534694,9.52715963414277,0,9.39805961126963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.6618904940214,9.52715963414277,0,7.81870944440357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.52542984299955,9.52715963414277,0,9.2249714042988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.62111662981559,9.52715963414277,0,8.98316564802815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.67785717764159,9.52715963414277,0,9.47683203238438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.7418333223447,9.52715963414277,0,9.73528503188122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.1654689450869,9.52715963414277,0,9.49027039975276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.61038517517694,9.52715963414277,0,10.7929747974455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.19199878633739,9.52715963414277,0,9.43176171664927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.46393912075455,9.52715963414277,0,10.4342829748369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.02807330318086,9.52715963414277,0,11.2231105122387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.0519662054566,9.52715963414277,0,9.04802615584016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.89733752004583,9.52715963414277,0,10.7941605120644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.9667341297547,9.52715963414277,0,10.7772584672713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.5829108175463,9.52715963414277,0,9.75684501847751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.6854863346595,9.52715963414277,0,11.3887525042314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,11.5657665918199,9.52715963414277,0,8.75287278141947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.385243531447,9.52715963414277,0,10.3028990255534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.23827506605354,9.52715963414277,0,8.6594497158685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.4883374162864,9.52715963414277,0,9.15949283606253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.61982016982,9.52715963414277,0,11.5119695165209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.1146208148345,9.52715963414277,0,9.28595141010059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,8.62561215947499,9.52715963414277,0,9.35580850807027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.0778737975011,9.52715963414277,0,8.25297465648582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,11.4930065909153,9.52715963414277,0,9.70176480484946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.1926483653979,9.52715963414277,0,9.01770899191093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.55689563577336,9.52715963414277,0,9.65590080924073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.6266723573888,9.52715963414277,0,12.2116869931751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.3477223436387,9.52715963414277,0,11.2208109086798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.7722357929897,9.52715963414277,0,9.1758733410965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.8407912619898,9.52715963414277,0,9.73216466698554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,8.86002596232696,9.52715963414277,0,8.66445222328365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,8.8920675442889,9.52715963414277,0,10.1860764555412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.2341733629081,9.52715963414277,0,11.833587270325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.8278096633887,9.52715963414277,0,9.88910201964846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.76435370316748,9.52715963414277,0,13.2105149196339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.69210511743847,9.52715963414277,0,8.77931187085715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.76389052600197,9.52715963414277,0,9.99403883810181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.90266712015417,9.52715963414277,0,11.1309030755253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.6308544780598,9.52715963414277,0,9.51400904810892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.45324225692282,9.52715963414277,0,9.61669178398269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.134545170704,9.52715963414277,0,8.51968352423702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.0831393133162,9.52715963414277,0,7.69540424104931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.1766107886529,9.52715963414277,0,11.0807360439594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.80466086332999,9.52715963414277,0,10.0216201275558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,11.2518475142355,9.52715963414277,0,9.66170412630971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.36682470823376,9.52715963414277,0,9.7475974069277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.85387666184436,9.52715963414277,0,7.83667930225369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.7203245605805,9.52715963414277,0,11.3188575728337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.66131180230399,9.52715963414277,0,8.08816345225048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,8.92135520355849,9.52715963414277,0,10.9647615680499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.1193906022359,9.52715963414277,0,10.2415175060461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,8.89338931973359,9.52715963414277,0,10.2723174963031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.0181276792532,9.52715963414277,0,8.68058187429023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.5850761894237,9.52715963414277,0,8.85990103746929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.46557427988271,9.52715963414277,0,7.60047922303267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.8761178490739,9.52715963414277,0,8.87460369658494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.4586784540079,9.52715963414277,0,7.3822639660984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.0354570063287,9.52715963414277,0,8.8336972557529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.91877166589438,9.52715963414277,0,9.68169242807411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.56166656633401,9.52715963414277,0,10.9367400256141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,11.2059918541424,9.52715963414277,0,10.4599310268603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.846860358743,9.52715963414277,0,8.70441440214375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.7534180281617,9.52715963414277,0,8.94929862600231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.7097724616293,9.52715963414277,0,7.71246021511832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.2508493233373,9.52715963414277,0,10.6504573421705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.91409135148384,9.52715963414277,0,9.04837922134336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.6296676917606,9.52715963414277,0,10.2147715793014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.66281211177925,9.52715963414277,0,10.6166422587404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,8.8681839630132,9.52715963414277,0,10.8398656525133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.62694208051854,9.52715963414277,0,10.0930240596341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,8.68546907496831,9.52715963414277,0,7.85266710616461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.54153598392597,9.52715963414277,0,6.87573513320375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.071994136081,9.52715963414277,0,9.32445226279342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.10199545069057,9.52715963414277,0,7.84499781105735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.7928818066213,9.52715963414277,0,9.35435312364228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,8.55593850195167,9.52715963414277,0,9.88513988217475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.54496238879127,9.52715963414277,0,11.4433043927032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.69459994685825,9.52715963414277,0,7.20599800552537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,11.2724068724004,9.52715963414277,0,9.10958928234429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,8.58790931576231,9.52715963414277,0,10.6612786543738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.49079032460424,9.52715963414277,0,9.32655951673854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.30271820089804,9.52715963414277,0,10.0718531364276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.96784535031708,9.52715963414277,0,10.4039655615517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.3023061980449,9.52715963414277,0,9.54688804076089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.51251379985599,9.52715963414277,0,10.8709460165103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.4775941491879,9.52715963414277,0,7.87515483827904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.43854805615742,9.52715963414277,0,9.58218820060292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.1405834574011,9.52715963414277,0,9.04179818946971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.2742767969576,9.52715963414277,0,9.85346904969268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.5812671707889,9.52715963414277,0,11.798627980147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.0613053290298,9.52715963414277,0,10.0871494321449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.30819041206412,9.52715963414277,0,8.42121405449051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,8.6612080965507,9.52715963414277,0,8.62909193637448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.5169647947637,9.52715963414277,0,8.77552706937028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.0749241064627,9.52715963414277,0,12.6415959957561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.6077533911063,9.52715963414277,0,9.13988081610813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.79651770388903,9.52715963414277,0,8.54286524326598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.46691584440356,9.52715963414277,0,9.92015005223347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.3368482006603,9.52715963414277,0,8.2394999910291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.0843646751641,9.52715963414277,0,10.4743378951604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.70824507569592,9.52715963414277,0,8.28919914999062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.1752773627579,9.52715963414277,0,11.3043114774125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.254853183151,9.52715963414277,0,9.00271117203928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.55066163151535,9.52715963414277,0,8.45982687768475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,8.62804149358034,9.52715963414277,0,9.18169124843417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.6124926796562,9.52715963414277,0,11.2326759316319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.82410054937657,9.52715963414277,0,10.9317515369977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,11.5556955427151,9.52715963414277,0,11.7380835919706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.6358816657462,9.52715963414277,0,8.94694108752154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.250034126602,9.52715963414277,0,8.95516813833738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.91134611873428,9.52715963414277,0,10.9190037299029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.2252136648286,9.52715963414277,0,8.85017373352199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.92721901071511,9.52715963414277,0,11.283719538787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.68173968635708,9.52715963414277,0,9.41461774536572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,8.00871583957283,9.52715963414277,0,8.0778598135736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.2788660471693,9.52715963414277,0,8.64758753442366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,10.8516420242748,9.52715963414277,0,10.8728157972277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.87749120457641,9.52715963414277,0,9.87092418954396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.09396607999228,9.52715963414277,0,10.2847793982488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.84158891190123,9.84791913400721,9.52715963414277,0,8.90255825817069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
