"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1028126422967,10.291265133737,10.7703870930436,0,9.10143983571496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.53916316210245,10.7703870930436,0,11.7287187191611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.4609532985352,10.7703870930436,0,9.415480180628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.67734669926914,10.7703870930436,0,11.0312081424075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.0655548971876,10.7703870930436,0,11.7032908086266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,8.54624785722255,10.7703870930436,0,12.5684940578039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,11.1338962507443,10.7703870930436,0,10.9574419391362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.92034479474027,10.7703870930436,0,12.4910705185886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.1229088719453,10.7703870930436,0,9.10086934198497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.39935057649768,10.7703870930436,0,13.2859035663646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,11.2871304525108,10.7703870930436,0,10.7711659249081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.37934925881411,10.7703870930436,0,10.0445170608947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.6412228779378,10.7703870930436,0,8.92765332974934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.99561671846339,10.7703870930436,0,8.12462912198759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.0391298644195,10.7703870930436,0,11.2884722638495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.71239788124795,10.7703870930436,0,11.0056344800257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.90904618658458,10.7703870930436,0,10.3303609637213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.1535912035941,10.7703870930436,0,10.9737964738616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.00082069964015,10.7703870930436,0,12.3517420472425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,11.4485967082119,10.7703870930436,0,9.34245778749593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.4629694979306,10.7703870930436,0,9.66244641205021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.7330157416972,10.7703870930436,0,11.6577444619116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.35690003458362,10.7703870930436,0,14.67061092272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.33543032917377,10.7703870930436,0,11.4427197243374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.0893469184346,10.7703870930436,0,10.7460843364748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,11.211049373293,10.7703870930436,0,10.5424562886607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.3564645530624,10.7703870930436,0,11.0656297441086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.8235675497288,10.7703870930436,0,10.3542175745229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.9012317794275,10.7703870930436,0,9.83214957938603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.42897637197519,10.7703870930436,0,10.4278626145667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.5636346015171,10.7703870930436,0,9.88669062983135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.1943198399934,10.7703870930436,0,10.0791685067957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.2880534126722,10.7703870930436,0,9.89351475368641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,11.1632318941572,10.7703870930436,0,9.37137083537516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.0958831286297,10.7703870930436,0,10.2947055998613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.98195897042747,10.7703870930436,0,13.4931109824028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.62294776738763,10.7703870930436,0,10.7505945483546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.35020248838478,10.7703870930436,0,13.5077501076586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.73380774575392,10.7703870930436,0,12.6685776323779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.82242607584291,10.7703870930436,0,11.0364996388694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,11.7243644571746,10.7703870930436,0,11.4121400611991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.6483724645555,10.7703870930436,0,10.420936068728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,11.2087376469999,10.7703870930436,0,9.10337612718955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.92131250263256,10.7703870930436,0,12.3605855849312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.70164422858475,10.7703870930436,0,8.87171535349637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.137603925622,10.7703870930436,0,10.5945692145774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.97769855516281,10.7703870930436,0,9.00210459769433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.2542368473067,10.7703870930436,0,8.25628262231217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.38448428625687,10.7703870930436,0,11.3800833770345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.41077160130028,10.7703870930436,0,10.720604053581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.50377149950823,10.7703870930436,0,11.0017250817495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.19398797889708,10.7703870930436,0,10.4435780484716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.28053942215633,10.7703870930436,0,9.66790545146906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.7248522242877,10.7703870930436,0,10.3324765111626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.6820624071385,10.7703870930436,0,10.1123469860678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.3360593395249,10.7703870930436,0,9.86656673070447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.849274903131,10.7703870930436,0,10.3025114865108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.2847221159172,10.7703870930436,0,10.8390317148818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.64517279246362,10.7703870930436,0,11.1596639246574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.02479383638739,10.7703870930436,0,11.5060105533956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.8056763255213,10.7703870930436,0,10.7039727944105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.1460525869465,10.7703870930436,0,9.77133177921096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.59722488282126,10.7703870930436,0,11.3961246383215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.7885481680185,10.7703870930436,0,11.570785002782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.75712220052206,10.7703870930436,0,10.559393511907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.72253718114716,10.7703870930436,0,8.81329713087448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,9.64923113999239,10.7703870930436,0,11.2393090923444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,10.2911114678417,10.7703870930436,0,11.2728203952476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
10,0,0,0,10.1028126422967,11.0067735831855,10.7703870930436,0,15.7162449792728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,776
