"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7518985838,10.1319660497727,10.3149111583105,0,9.97180654121829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.6311973434009,10.3149111583105,0,9.99689156818956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.6109004731808,10.3149111583105,0,10.7183188515051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,12.6188658108637,10.3149111583105,0,7.98860420380659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.2729287455646,10.3149111583105,0,9.75318633750496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.8650986996031,10.3149111583105,0,10.4837635438385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.5716224184955,10.3149111583105,0,11.0135665854821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.5100606010867,10.3149111583105,0,9.91613233682884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.2951902814916,10.3149111583105,0,10.0746867054394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.3087305994869,10.3149111583105,0,10.0501277705542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.2462958151817,10.3149111583105,0,11.3401413825944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.5666983363565,10.3149111583105,0,10.4845628586903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.1571101534333,10.3149111583105,0,11.6651901874308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.4330177132827,10.3149111583105,0,11.9432071100683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.5679704697505,10.3149111583105,0,9.26686808843032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.3943600596855,10.3149111583105,0,9.68652961423757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,9.98612121990523,10.3149111583105,0,9.08819629623424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.0600738977348,10.3149111583105,0,9.56021318188086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.1782047741896,10.3149111583105,0,9.49564131729279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.8456882202841,10.3149111583105,0,9.53403787920625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.4187908500388,10.3149111583105,0,8.95703641586292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.0198567249693,10.3149111583105,0,11.5586911828196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.6412305063285,10.3149111583105,0,11.4106729697728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.0629722118966,10.3149111583105,0,10.3259871741947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.3952285546646,10.3149111583105,0,10.7213809780691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.8501893710685,10.3149111583105,0,8.91107603219631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.4237130989318,10.3149111583105,0,9.34225598945242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.6179836063144,10.3149111583105,0,8.40518653078168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,9.99547989396419,10.3149111583105,0,11.5625190956888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.2139783048101,10.3149111583105,0,11.0667529680013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.7643323035628,10.3149111583105,0,12.6813387103189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.1450551321356,10.3149111583105,0,8.70463954746742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.087336106022,10.3149111583105,0,11.4408548518823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.0689272145122,10.3149111583105,0,9.47273606548172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.2943347369549,10.3149111583105,0,10.1748436852836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.3039307039082,10.3149111583105,0,8.8624914522121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.8206809330897,10.3149111583105,0,11.280778937472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,9.96609905024531,10.3149111583105,0,10.9890668136859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.2238281832236,10.3149111583105,0,12.0590475492426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.4912029677618,10.3149111583105,0,9.43803589795254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.460112689278,10.3149111583105,0,9.25173933330146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.9767519986443,10.3149111583105,0,9.77206178133437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.6619645315879,10.3149111583105,0,10.8386692607203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.7822596555035,10.3149111583105,0,7.71858372345672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.1963786296999,10.3149111583105,0,9.30510246621377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,9.88662076422592,10.3149111583105,0,10.7660531877357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,12.9235720084043,10.3149111583105,0,11.2390640005902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.1363563079041,10.3149111583105,0,9.29651246420562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.9850741431731,10.3149111583105,0,9.55090685632129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.1629930462076,10.3149111583105,0,10.1472401834132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.7439018243002,10.3149111583105,0,10.2898145369957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.4736832044139,10.3149111583105,0,10.6384681530389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.848755408691,10.3149111583105,0,10.6015095055924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.0079575524499,10.3149111583105,0,11.3738003771691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.642120781959,10.3149111583105,0,12.2584224483805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.8252738405101,10.3149111583105,0,10.3898123427003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,9.97911648646895,10.3149111583105,0,9.00738371524158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.1558274427694,10.3149111583105,0,10.6585622791898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.0144819279173,10.3149111583105,0,11.4431314728997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.3718312095631,10.3149111583105,0,9.29259560452496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.5783253559575,10.3149111583105,0,8.90149650166315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,12.3727412485122,10.3149111583105,0,11.3988198736388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.4181230032741,10.3149111583105,0,10.3749733600192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.4463861144537,10.3149111583105,0,10.7658403773599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,9.92218387260031,10.3149111583105,0,10.3094748982574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.9902951439271,10.3149111583105,0,9.9395953873447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.254577601294,10.3149111583105,0,10.2545613660232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.5916608670879,10.3149111583105,0,10.4852520067127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,9.78619941460878,10.3149111583105,0,9.53220142428811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,12.4768514046553,10.3149111583105,0,9.94750576364592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.2933488204002,10.3149111583105,0,9.22515280576665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.3430637967069,10.3149111583105,0,11.2625069379925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.4135811490257,10.3149111583105,0,9.32554065442633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.2123022353553,10.3149111583105,0,10.1559749281805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.088866372121,10.3149111583105,0,11.3268761626321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,9.1244894558509,10.3149111583105,0,9.18853764634089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.2303736850122,10.3149111583105,0,12.0714275563196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.0281885355635,10.3149111583105,0,9.68254674827451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.4975292359757,10.3149111583105,0,9.61334372878096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.9000602926663,10.3149111583105,0,10.6189775215357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.7280927727183,10.3149111583105,0,9.41333142208181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.4708917520215,10.3149111583105,0,9.14111303418478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.1962929598298,10.3149111583105,0,10.9920966132854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.4624816078919,10.3149111583105,0,11.2244102329895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.1566046205445,10.3149111583105,0,9.64385570543576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.868717258778,10.3149111583105,0,9.93982270853893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.5443622839883,10.3149111583105,0,9.68512825334669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.2046190759074,10.3149111583105,0,9.38927493544238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.4169981758392,10.3149111583105,0,11.7155393163197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.9346522103204,10.3149111583105,0,8.77338768513123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,9.76622650377745,10.3149111583105,0,11.079997606402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.4831903724763,10.3149111583105,0,10.4599532060593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.0246224252345,10.3149111583105,0,9.73562062840155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.5408509338767,10.3149111583105,0,10.0497729817348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,9.98209983372382,10.3149111583105,0,9.64704041792868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.8116932462159,10.3149111583105,0,11.6810710446314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.8221062545342,10.3149111583105,0,11.8239113182505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.7096214867052,10.3149111583105,0,9.8536189835919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.2731189553148,10.3149111583105,0,10.0411927431019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.9001320435428,10.3149111583105,0,9.67468665898157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.1249081676884,10.3149111583105,0,9.14388641958505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.250754099596,10.3149111583105,0,10.3364789028364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.1643806235922,10.3149111583105,0,10.2046796113058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,10.5499857466714,10.3149111583105,0,10.9215809089714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.0913489138456,10.3149111583105,0,8.78622230080154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.259272514036,10.3149111583105,0,12.8913073274754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,9.52067297404571,10.3149111583105,0,12.1558585595495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,9.81724722270215,10.3149111583105,0,11.9566592605631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7518985838,11.7621398805015,10.3149111583105,0,11.6465870622194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
