"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4377366474718,11.6090108829418,10.4370247914343,0,9.11610140196514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.38119470054085,10.4370247914343,0,9.65128687690587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,8.83086760234633,10.4370247914343,0,11.4787650615955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.8978580065351,10.4370247914343,0,9.33380697422401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.6592299670693,10.4370247914343,0,11.3129929548813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.4952615755223,10.4370247914343,0,10.6893393130553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.070187243477,10.4370247914343,0,11.6719835009043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.3062795314053,10.4370247914343,0,9.72601662451976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.79344210344873,10.4370247914343,0,11.26811625268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.4852219343668,10.4370247914343,0,10.719766190786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.69081898959057,10.4370247914343,0,10.068121044725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.4989275250039,10.4370247914343,0,11.6641938138741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.0163467590502,10.4370247914343,0,11.6643940900328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.2537445233956,10.4370247914343,0,8.08961812160356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.5900428138976,10.4370247914343,0,10.3024788280907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.5903275019369,10.4370247914343,0,12.1049745462406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.9488358381476,10.4370247914343,0,10.345882242961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,12.3805081240324,10.4370247914343,0,11.7643058429321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.7260427671738,10.4370247914343,0,12.1313581849365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.610545705657,10.4370247914343,0,11.0495854871812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.6849035092094,10.4370247914343,0,10.5355226262084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.3757000548467,10.4370247914343,0,8.82118018551251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.9235184062208,10.4370247914343,0,9.40150537794844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.5247978187588,10.4370247914343,0,11.3385654013864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.70952039268306,10.4370247914343,0,12.9551417701807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.6414125494968,10.4370247914343,0,11.2735508485595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.93378152908286,10.4370247914343,0,11.793107870928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.3206688718076,10.4370247914343,0,11.7826500574351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.4679361429687,10.4370247914343,0,10.4125291596377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.046997703583,10.4370247914343,0,10.8485117240588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.38790880490449,10.4370247914343,0,10.7820702014311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.0734834603076,10.4370247914343,0,9.53114130244997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.4710061563961,10.4370247914343,0,11.4563479304591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.77587581883618,10.4370247914343,0,10.4404998537647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,12.3924467928279,10.4370247914343,0,8.81091233012482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,12.5690392456203,10.4370247914343,0,10.0187887638793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.2422346137093,10.4370247914343,0,9.82535404341235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.7534331827432,10.4370247914343,0,10.7607444306406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.61207332547694,10.4370247914343,0,10.3295839759002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.3215902627097,10.4370247914343,0,12.3694805226739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,8.88014878464025,10.4370247914343,0,9.09165719685321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.8856690467317,10.4370247914343,0,9.53489601157518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.3387990701084,10.4370247914343,0,11.7021697676474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.45888358626246,10.4370247914343,0,10.2488087254386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.54309970204111,10.4370247914343,0,11.3647547638252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.5333426518356,10.4370247914343,0,8.93879097053665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.1274543429104,10.4370247914343,0,11.2563374345017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.5269010700811,10.4370247914343,0,12.136113510685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.09739639373758,10.4370247914343,0,12.5669314227356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.9370090018717,10.4370247914343,0,9.77498168525183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.5701521537133,10.4370247914343,0,10.3779938700675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.48971169069891,10.4370247914343,0,8.59625364149822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.59719975539897,10.4370247914343,0,8.70882426415132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,12.2100742472461,10.4370247914343,0,9.83899739424463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.5593424971561,10.4370247914343,0,11.0496548670791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.96076985418773,10.4370247914343,0,12.1037031104106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.49444439346994,10.4370247914343,0,8.13731789206785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,8.85876776292493,10.4370247914343,0,8.55208949556258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.9632189995276,10.4370247914343,0,9.32470897460339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.56823024545151,10.4370247914343,0,10.7811763262966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.61529862739987,10.4370247914343,0,10.4918249642587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.1240205811705,10.4370247914343,0,10.8873211823943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.2248040830525,10.4370247914343,0,10.561444382395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.7193728404865,10.4370247914343,0,9.83504763691839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.8037702950943,10.4370247914343,0,10.7342120221638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.4301364306981,10.4370247914343,0,10.1521279143269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.3224514357491,10.4370247914343,0,9.5882353469518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.1852976362542,10.4370247914343,0,10.5856752171921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.4010834033041,10.4370247914343,0,11.2114667763785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.949147946555,10.4370247914343,0,9.41525018004953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.0209685947867,10.4370247914343,0,10.0549038725299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.9879627553352,10.4370247914343,0,9.24005732587493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.2243769912398,10.4370247914343,0,10.3149735529501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.3958988535133,10.4370247914343,0,9.68453291012987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.7262274119371,10.4370247914343,0,12.3067793004521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.05569697628454,10.4370247914343,0,11.4433152331377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.3614881432612,10.4370247914343,0,12.5710253420971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.3221995617629,10.4370247914343,0,9.6424573567608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.2248212826553,10.4370247914343,0,12.5357723540094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.9097831367388,10.4370247914343,0,10.4498801096373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.26407032543691,10.4370247914343,0,11.1170797204088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.9344887732403,10.4370247914343,0,11.2658187537727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.3822970203635,10.4370247914343,0,9.95344751032729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.6734094258127,10.4370247914343,0,10.8169213848506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.9903858137609,10.4370247914343,0,10.7083703910952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.3878500174131,10.4370247914343,0,9.06735230080203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.6337628856711,10.4370247914343,0,10.4735181434392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.3276354334097,10.4370247914343,0,9.26710513878313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.0181603677999,10.4370247914343,0,11.2280314035012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.3328007642862,10.4370247914343,0,11.4946988074844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.0470767725223,10.4370247914343,0,9.55134893815576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.4581418194982,10.4370247914343,0,10.9476200814121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.81125924422664,10.4370247914343,0,11.3757169908465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,11.0038213340229,10.4370247914343,0,9.55161000112882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.7308460725263,10.4370247914343,0,9.98005467804368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.02240345756853,10.4370247914343,0,11.8023302788809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.6189862488529,10.4370247914343,0,10.8852669913267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.774173627183,10.4370247914343,0,10.9074751723666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,8.89318784300562,10.4370247914343,0,11.1843355991666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.33968563257202,10.4370247914343,0,9.83679749631477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,12.4507803881065,10.4370247914343,0,8.20885585841796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.14942553711823,10.4370247914343,0,10.4768614321954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,12.480969436502,10.4370247914343,0,7.18602039158002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.3812310304114,10.4370247914343,0,12.992295605619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,12.3282152456267,10.4370247914343,0,10.8687161328751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.50536199939321,10.4370247914343,0,10.8502388432002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.90256680746618,10.4370247914343,0,8.16545682931601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.5393956191251,10.4370247914343,0,10.6104288088017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.9955960421708,10.4370247914343,0,9.06182500699595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.5187358618029,10.4370247914343,0,11.3361750856372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.93090246115457,10.4370247914343,0,9.47914577728508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.9073609555888,10.4370247914343,0,9.40049632609314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.3135593654365,10.4370247914343,0,12.6177372860503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.62117972585696,10.4370247914343,0,9.23776251359819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.40120574755511,10.4370247914343,0,9.90962572287162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,9.74082767746802,10.4370247914343,0,11.5561806052218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.1995772628093,10.4370247914343,0,11.5665783046197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.4377366474718,10.3293843328224,10.4370247914343,0,10.7213172263112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
