"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75279196812371,9.44640571021015,12.7263575331898,0,11.3628186168903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.16243833174774,12.7263575331898,0,13.7343360581424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.54163448686156,12.7263575331898,0,13.054293770426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.95588858479687,12.7263575331898,0,17.057110223435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.38237412659823,12.7263575331898,0,12.0960699352402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.11823531649212,12.7263575331898,0,12.0237539127698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.13356108827899,12.7263575331898,0,13.1035852453222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.70044219987361,12.7263575331898,0,12.2049595450769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.12722933834007,12.7263575331898,0,11.5905505184638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.80030445480529,12.7263575331898,0,12.9605924572357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.66699072055054,12.7263575331898,0,13.1228226619366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.05746320366081,12.7263575331898,0,13.0257915560863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.36074401523547,12.7263575331898,0,13.6134364243195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.59270251220321,12.7263575331898,0,13.4657462888169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,7.0835421668063,12.7263575331898,0,15.915545336297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.43033860844791,12.7263575331898,0,11.3940804519153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.4399739512892,12.7263575331898,0,12.3267264824062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,7.4328188447241,12.7263575331898,0,13.7187248897283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.69688598803904,12.7263575331898,0,12.6659093568643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.72136914498244,12.7263575331898,0,11.9362130136607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.29685250989551,12.7263575331898,0,11.3956489751172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.15803598453682,12.7263575331898,0,13.6188550027233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.80302154300008,12.7263575331898,0,10.053574369981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,7.89846782637485,12.7263575331898,0,13.1669110959412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.45660897544679,12.7263575331898,0,13.0465308107825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.30605542980247,12.7263575331898,0,12.7949449530277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.84069106418068,12.7263575331898,0,13.4295886261179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,10.0421637010054,12.7263575331898,0,12.1055846247192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.9774691611637,12.7263575331898,0,12.9219252722188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.15523087851947,12.7263575331898,0,11.6637751546984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.66914686907551,12.7263575331898,0,12.0334566912772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.68530756621269,12.7263575331898,0,13.3016240160246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.02963249010094,12.7263575331898,0,13.7518420282635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.15418491077261,12.7263575331898,0,12.4160869642448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.06332426526687,12.7263575331898,0,13.1336348792175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.66549298557741,12.7263575331898,0,8.96008977835021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,10.5875505226415,12.7263575331898,0,10.9263486294582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.52937056193127,12.7263575331898,0,13.2060217115049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.75769667509673,12.7263575331898,0,11.9185369564896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.19573387484001,12.7263575331898,0,12.3768132155443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.88821901450557,12.7263575331898,0,14.0465228861936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.96163742186567,12.7263575331898,0,9.69261932822407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.00117293890047,12.7263575331898,0,10.4870015881737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,7.89820028106448,12.7263575331898,0,12.6425123338486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.60461958227438,12.7263575331898,0,12.773811975006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,7.87900843617822,12.7263575331898,0,15.7671615170407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.24577808952725,12.7263575331898,0,12.6975092236301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.12883415902056,12.7263575331898,0,9.25627918813793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,7.82315061834402,12.7263575331898,0,14.5804962673944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.91336225047081,12.7263575331898,0,12.4624182496059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.56066765540596,12.7263575331898,0,13.0644644778645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,7.71241049110814,12.7263575331898,0,11.076681770304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.96098942156374,12.7263575331898,0,9.18232812184064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.94619690262572,12.7263575331898,0,14.35413483574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.94541825293354,12.7263575331898,0,11.9444863699073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.91245274803659,12.7263575331898,0,9.96794394269768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.90802724538998,12.7263575331898,0,11.3264414809535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.09392132415092,12.7263575331898,0,10.381292091734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.235155533789,12.7263575331898,0,14.2415625521383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.18828871564144,12.7263575331898,0,12.504908053238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.60797908367839,12.7263575331898,0,12.2338829443654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.20360215228117,12.7263575331898,0,12.1851366981626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.55784331302539,12.7263575331898,0,14.1940272601445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.82590669813601,12.7263575331898,0,14.1706158009042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.65768660842072,12.7263575331898,0,13.5444844954618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.49046022407452,12.7263575331898,0,13.6528238698036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.25337771504426,12.7263575331898,0,12.3928360358325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.19199773159947,12.7263575331898,0,14.0031690255028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.60808400276545,12.7263575331898,0,12.0530667592945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,7.95825111519738,12.7263575331898,0,14.600784810455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,7.28431193026489,12.7263575331898,0,14.6009965255878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.01963814001793,12.7263575331898,0,12.3498927410728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.50588771103906,12.7263575331898,0,12.9724831015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.59361213035513,12.7263575331898,0,11.8645091651562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.41131869676149,12.7263575331898,0,10.9869385782344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.79150735484194,12.7263575331898,0,13.0127671801887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.02739345039136,12.7263575331898,0,11.6082264193542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.4417265903655,12.7263575331898,0,11.8117593475187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,7.56408017121416,12.7263575331898,0,13.519319722476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.06429820787512,12.7263575331898,0,11.8654731704765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.21232786967796,12.7263575331898,0,12.771594531559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.52365981257259,12.7263575331898,0,14.6289272958504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.03337861569668,12.7263575331898,0,13.0550201282577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,9.22169705507836,12.7263575331898,0,13.0878678492962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.29967133569747,12.7263575331898,0,9.67622556446284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,8.75279196812371,8.9693938917015,12.7263575331898,0,13.6564083746883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,757
