"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6131445712009,9.99177121224847,11.7871798043968,0,11.6933678177471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.550992863014,11.7871798043968,0,11.2818601828544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.1508339502906,11.7871798043968,0,11.395269381029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.9291217615876,11.7871798043968,0,11.6465849715749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.59765936066719,11.7871798043968,0,9.78005871054525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.9503763265558,11.7871798043968,0,11.0172807148466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.709808439499,11.7871798043968,0,12.1499220799563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.2841402719921,11.7871798043968,0,13.2200764276645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.983063034248,11.7871798043968,0,12.1403271070431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.5988156901448,11.7871798043968,0,10.3313043766033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.5503013575544,11.7871798043968,0,11.6594939750187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.4116761029725,11.7871798043968,0,14.0730474605161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.3203766754715,11.7871798043968,0,10.502566625415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.5876932043252,11.7871798043968,0,11.4923978250801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.8949456167671,11.7871798043968,0,12.8782334840899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,12.0483974267574,11.7871798043968,0,10.9847670253799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.0690516355687,11.7871798043968,0,11.1444595043177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.0307748150294,11.7871798043968,0,13.7625627708125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.1821569970016,11.7871798043968,0,12.3641383127477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.789461453885,11.7871798043968,0,11.8023127426773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.6122607791018,11.7871798043968,0,14.8753326247357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.8229046119211,11.7871798043968,0,11.8933680544039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.1846012065964,11.7871798043968,0,11.9647049647597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.9238503281383,11.7871798043968,0,13.0279413761304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.3916471018975,11.7871798043968,0,12.5228354818717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.2126397772364,11.7871798043968,0,13.4963505872212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.0002342579328,11.7871798043968,0,12.9425948270802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.2978965960996,11.7871798043968,0,12.9901765663441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,12.3394822318436,11.7871798043968,0,11.2495690090841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.3618292482565,11.7871798043968,0,12.9534851391482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.85107182742585,11.7871798043968,0,13.5074397332284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.8302358721173,11.7871798043968,0,12.5842171812441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.95926889319362,11.7871798043968,0,10.1827617419214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.42878996263499,11.7871798043968,0,12.4352592114823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.3546152224034,11.7871798043968,0,10.6583256504273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.5552619395535,11.7871798043968,0,13.5625740225355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.4090539205527,11.7871798043968,0,10.8028973535074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.7531875039831,11.7871798043968,0,9.84638491414642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.4818577881294,11.7871798043968,0,13.4370004439195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.5007953854715,11.7871798043968,0,9.93493313850074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.42332975584576,11.7871798043968,0,12.7420240087598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.0489765805889,11.7871798043968,0,13.5029146268218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.4653996167037,11.7871798043968,0,17.0144995492614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.3381112048834,11.7871798043968,0,11.8175727026781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.1756729708078,11.7871798043968,0,11.8422892650962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.1533733960476,11.7871798043968,0,12.914959676178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.88558526762214,11.7871798043968,0,12.3232072884717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.74638866187595,11.7871798043968,0,12.5167150659036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.0210879464796,11.7871798043968,0,10.0748097818222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.79695458253183,11.7871798043968,0,14.4581707067762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.3370126926472,11.7871798043968,0,11.1828785464045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.4362412878895,11.7871798043968,0,10.0961233230391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.9826677496937,11.7871798043968,0,10.8538854878219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.904913709382,11.7871798043968,0,13.1900449944352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.6467487582718,11.7871798043968,0,13.2813064172203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.1665848853007,11.7871798043968,0,10.5235369773143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.8415880424401,11.7871798043968,0,10.1461531747958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.7932851393633,11.7871798043968,0,11.8943023908374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.3672466971376,11.7871798043968,0,11.8797033597699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.3986375555358,11.7871798043968,0,11.142943562318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.6692576451219,11.7871798043968,0,11.3894350306164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.8361999647229,11.7871798043968,0,12.9325270674583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.7546196129273,11.7871798043968,0,14.1057265462378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.7182938427269,11.7871798043968,0,12.401415629403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.8832711261135,11.7871798043968,0,11.0890904378929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.5859927246663,11.7871798043968,0,10.9489745344021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.4750839311876,11.7871798043968,0,13.0508255396894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.2646170184481,11.7871798043968,0,12.6806834798551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.8687103729894,11.7871798043968,0,13.5879402716386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.7817001940134,11.7871798043968,0,13.0625521853562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.34275513122236,11.7871798043968,0,13.7323939567215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.117398104305,11.7871798043968,0,13.1476621648202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,8.61642751629708,11.7871798043968,0,13.2466953670355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.7048037099564,11.7871798043968,0,12.4213716567633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.82633867360053,11.7871798043968,0,8.11788252103239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.533700597172,11.7871798043968,0,11.8678522050356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.5787212372129,11.7871798043968,0,13.1645424127082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.47187181643532,11.7871798043968,0,12.8545773142036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,12.3288360925645,11.7871798043968,0,12.8021502497952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.105492607057,11.7871798043968,0,13.1254686755957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,12.2147233660833,11.7871798043968,0,12.5206364041959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.52310179411543,11.7871798043968,0,14.3046234898222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.81792313079081,11.7871798043968,0,12.0096830490861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.2365740450259,11.7871798043968,0,11.2337499911643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.1373705428467,11.7871798043968,0,11.8371115350112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.0717777351294,11.7871798043968,0,11.8655468439914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.5674160344339,11.7871798043968,0,11.8351373495172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,11.1773009469415,11.7871798043968,0,11.7801109557609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.83855753440334,11.7871798043968,0,11.0293502096827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.468610279647,11.7871798043968,0,11.8303286940162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.7322690684584,11.7871798043968,0,13.023772366557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,12.0052285270798,11.7871798043968,0,12.3525762456406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.5944916961422,11.7871798043968,0,12.0426787312832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.63407920884097,11.7871798043968,0,14.7133322201049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,9.9860283227564,11.7871798043968,0,11.2979575402807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.1476914719924,11.7871798043968,0,12.4838742232042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.0417751931973,11.7871798043968,0,11.3580399664836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.6741881910056,11.7871798043968,0,14.5589307590895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6131445712009,10.3601645957779,11.7871798043968,0,12.1580719495413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
