"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.05574205885036,9.41536060262292,11.0898309256016,0,11.4569041962479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.02845932180124,11.0898309256016,0,12.7161381329869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.21065829559146,11.0898309256016,0,10.4632615308611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.91930789981611,11.0898309256016,0,11.177185412501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.73858105047537,11.0898309256016,0,10.9519248969158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.93496429431359,11.0898309256016,0,9.7196509066906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,7.99684413993606,11.0898309256016,0,14.5463763699168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.93260486809783,11.0898309256016,0,10.5998173770499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.32321680801382,11.0898309256016,0,11.5335837077827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,7.09529976054161,11.0898309256016,0,8.91819673013447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.77925563101044,11.0898309256016,0,12.3089127681745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.29110186445515,11.0898309256016,0,10.7717819834695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.53291435331045,11.0898309256016,0,12.6881687269351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.79453203471325,11.0898309256016,0,11.7422886917779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.67519315728058,11.0898309256016,0,9.11219709652041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.12276338111381,11.0898309256016,0,12.2143413849406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.99477841928842,11.0898309256016,0,12.6563914260195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.42556706352858,11.0898309256016,0,12.1835494585742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.9201994985653,11.0898309256016,0,12.6223836008155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.64330273435383,11.0898309256016,0,10.8969641955203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,10.808276755387,11.0898309256016,0,11.5709893523045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.82075244512551,11.0898309256016,0,11.1917876911074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.05232122805662,11.0898309256016,0,11.9668197181427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.46540956961917,11.0898309256016,0,9.69603725943249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,10.1488972673157,11.0898309256016,0,11.2809352426179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.4906485299354,11.0898309256016,0,9.78644870458573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,10.0324727671999,11.0898309256016,0,12.2442347625372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,7.87582824882635,11.0898309256016,0,11.9023978171157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.8532224442739,11.0898309256016,0,8.40993966458555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.52573917710398,11.0898309256016,0,12.1425391899333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,10.9163595013856,11.0898309256016,0,12.3009342131678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.62423521536003,11.0898309256016,0,10.828993878465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.57487231497062,11.0898309256016,0,10.2031749852441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.44647240731391,11.0898309256016,0,11.6453347981414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.92076724774344,11.0898309256016,0,11.0316372663006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.26370706144151,11.0898309256016,0,11.1988850472201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.23238884119093,11.0898309256016,0,12.6697378569308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.59970844915793,11.0898309256016,0,12.2852053436669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.69882508481772,11.0898309256016,0,11.1765968485871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.08037722565624,11.0898309256016,0,9.8510127256289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.01831189829701,11.0898309256016,0,10.94726628454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.25039086693924,11.0898309256016,0,11.9572439404525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.76303537543169,11.0898309256016,0,14.0016510039363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.23664107613368,11.0898309256016,0,12.543561959324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.39847091855114,11.0898309256016,0,12.7695993916113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.25150945726035,11.0898309256016,0,10.7422305113515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.81625964729164,11.0898309256016,0,11.4373402352588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.37848544902522,11.0898309256016,0,10.3573211571775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,10.7736285973926,11.0898309256016,0,10.2763992754522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,7.88513069739811,11.0898309256016,0,11.6902956078468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.99204293208829,11.0898309256016,0,10.2140486550774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.52118344063869,11.0898309256016,0,11.3066564735193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,7.83026142673387,11.0898309256016,0,10.531246313308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.49883254079667,11.0898309256016,0,13.1406987687998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.21576851444989,11.0898309256016,0,11.0239226289022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.5597940014825,11.0898309256016,0,10.5130982082466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.91984328136316,11.0898309256016,0,12.0145165413887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.66602934847925,11.0898309256016,0,11.4661449771221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.06440938954913,11.0898309256016,0,9.78334737452402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.20126096254949,11.0898309256016,0,11.3577371822059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.86651705358867,11.0898309256016,0,8.16170402584124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,11.2191002780123,11.0898309256016,0,10.054528191714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.69612162584164,11.0898309256016,0,11.7777863057084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,7.62190518594737,11.0898309256016,0,11.5664168583758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.18053447500095,11.0898309256016,0,11.3249597268819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.32611541779739,11.0898309256016,0,10.7961394731335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.22507731628998,11.0898309256016,0,12.3734319093864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.48964525487603,11.0898309256016,0,11.1662666431022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.29148141516409,11.0898309256016,0,12.5200722340753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.74430104674128,11.0898309256016,0,10.718924153414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.48535514470745,11.0898309256016,0,13.1250341393146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.46833775264051,11.0898309256016,0,9.20835743534632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,10.4789640567587,11.0898309256016,0,11.0433990827766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.03329508764013,11.0898309256016,0,10.7429521925526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.05840614717512,11.0898309256016,0,11.5668909269035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.85006276359929,11.0898309256016,0,10.6461592549884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,10.7253669676782,11.0898309256016,0,10.2059991340175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.22009323702057,11.0898309256016,0,12.1702576472234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.44314845036989,11.0898309256016,0,9.8595090889269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.62869965370984,11.0898309256016,0,12.8424949551315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.31889294084754,11.0898309256016,0,12.2732669097158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,10.3312468971345,11.0898309256016,0,9.77533113244965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.89825845470772,11.0898309256016,0,11.5443216329314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.57068871162428,11.0898309256016,0,11.0621575145746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.85555694312675,11.0898309256016,0,11.2486719359267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.27662844786864,11.0898309256016,0,10.5653843389524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.30538348398245,11.0898309256016,0,10.6376150364671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,7.57546055733077,11.0898309256016,0,9.77764038033374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.96440949931193,11.0898309256016,0,12.3763250445377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.70060122239977,11.0898309256016,0,11.7291261738548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.34494748062062,11.0898309256016,0,11.8818335518236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,10.0837788324059,11.0898309256016,0,12.3520295480246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,7.72948913609309,11.0898309256016,0,10.3569106366168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.23778158300437,11.0898309256016,0,12.8252601310559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.35525471077968,11.0898309256016,0,11.9358881642891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.02008644829255,11.0898309256016,0,9.41826225780537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,10.1343756861888,11.0898309256016,0,11.1073905970636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.08327959456074,11.0898309256016,0,11.4849200811695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.0253574722889,11.0898309256016,0,10.9245292572589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.87173437353236,11.0898309256016,0,12.3173962470518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.27380906000826,11.0898309256016,0,10.8319236535355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.93008590199442,11.0898309256016,0,11.7321740728831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.24646011989295,11.0898309256016,0,12.2608561945485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.494211418457,11.0898309256016,0,12.2141219428826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.78086800470919,11.0898309256016,0,10.7453201762931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.68100704343471,11.0898309256016,0,10.6030407634165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.30079039265737,11.0898309256016,0,10.7387685343471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.35606961839887,11.0898309256016,0,10.7835718742183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,10.2237357112518,11.0898309256016,0,11.0303088854794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.60237462331138,11.0898309256016,0,14.3003836450604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.61639616568696,11.0898309256016,0,10.6205847111499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.08713470680656,11.0898309256016,0,12.4391360502839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.17750728531145,11.0898309256016,0,12.7981687148201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.86602228138368,11.0898309256016,0,11.6268906547377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.38904323769149,11.0898309256016,0,9.79802519088054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.64274668259744,11.0898309256016,0,9.024220223209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.28500707767948,11.0898309256016,0,11.8866653018526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.63155495534361,11.0898309256016,0,13.4490778363139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,8.17467012092519,11.0898309256016,0,11.8844828204819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.78765707456659,11.0898309256016,0,10.248137745343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.05574205885036,9.73658499874525,11.0898309256016,0,10.6820747372163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
